-4.424693e+00,-2.500611e+01,-7.356979e-01
-4.501690e+00,-2.606690e+01,-6.025496e-02
-4.495124e+00,-2.572848e+01,-8.451644e-02
-4.572222e+00,-2.679446e+01,5.912990e-01
-4.565636e+00,-2.645500e+01,5.669632e-01
-3.396621e+00,-1.214071e+01,-6.410011e+00
-3.390237e+00,-1.181165e+01,-6.433602e+00
-3.383854e+00,-1.148260e+01,-6.457192e+00
-3.490546e+00,-1.412738e+01,-5.668054e+00
-3.484142e+00,-1.379728e+01,-5.691720e+00
-3.477738e+00,-1.346718e+01,-5.715385e+00
-3.471335e+00,-1.313708e+01,-5.739050e+00
-3.464931e+00,-1.280697e+01,-5.762715e+00
-3.458527e+00,-1.247687e+01,-5.786380e+00
-3.546880e+00,-1.512795e+01,-5.196635e+00
-3.540463e+00,-1.479716e+01,-5.220350e+00
-3.534046e+00,-1.446636e+01,-5.244065e+00
-3.641188e+00,-1.713436e+01,-4.453263e+00
-3.634750e+00,-1.680253e+01,-4.477053e+00
-3.628313e+00,-1.647070e+01,-4.500841e+00
-3.621875e+00,-1.613886e+01,-4.524631e+00
-3.615438e+00,-1.580703e+01,-4.548421e+00
-3.609000e+00,-1.547520e+01,-4.572210e+00
-3.735738e+00,-1.915324e+01,-3.708997e+00
-3.729280e+00,-1.882036e+01,-3.732861e+00
-3.722823e+00,-1.848749e+01,-3.756725e+00
-3.716365e+00,-1.815462e+01,-3.780589e+00
-3.709907e+00,-1.782175e+01,-3.804452e+00
-3.703450e+00,-1.748888e+01,-3.828316e+00
-3.798907e+00,-2.050608e+01,-3.212324e+00
-3.792436e+00,-2.017251e+01,-3.236238e+00
-3.785965e+00,-1.983895e+01,-3.260151e+00
-3.779494e+00,-1.950539e+01,-3.284064e+00
-3.867895e+00,-2.120733e+01,-2.562520e+00
-3.861403e+00,-2.087273e+01,-2.586508e+00
-3.963009e+00,-2.325530e+01,-1.816168e+00
-3.956498e+00,-2.291966e+01,-1.840231e+00
-3.949986e+00,-2.258401e+01,-1.864293e+00
-3.943475e+00,-2.224837e+01,-1.888355e+00
-3.936964e+00,-2.191273e+01,-1.912418e+00
-3.930452e+00,-2.157709e+01,-1.936480e+00
-4.051834e+00,-2.497906e+01,-1.093059e+00
-4.045303e+00,-2.464238e+01,-1.117197e+00
-4.038771e+00,-2.430569e+01,-1.141334e+00
-4.032239e+00,-2.396901e+01,-1.165471e+00
-4.025708e+00,-2.363234e+01,-1.189607e+00
-4.102436e+00,-2.568417e+01,-6.428225e-01
-4.095891e+00,-2.534680e+01,-6.670089e-01
-4.165310e+00,-2.607022e+01,-1.561524e-02
-4.234809e+00,-2.679779e+01,6.360758e-01
-4.228224e+00,-2.645834e+01,6.117400e-01
-3.075921e+00,-1.247301e+01,-6.343014e+00
-3.069537e+00,-1.214395e+01,-6.366605e+00
-3.063154e+00,-1.181488e+01,-6.390196e+00
-3.056770e+00,-1.148583e+01,-6.413786e+00
-3.168834e+00,-1.446072e+01,-5.600846e+00
-3.162430e+00,-1.413062e+01,-5.624511e+00
-3.156026e+00,-1.380052e+01,-5.648176e+00
-3.149622e+00,-1.347042e+01,-5.671842e+00
-3.143218e+00,-1.314032e+01,-5.695507e+00
-3.136814e+00,-1.281022e+01,-5.719172e+00
-3.218075e+00,-1.513120e+01,-5.153001e+00
-3.211658e+00,-1.480041e+01,-5.176715e+00
-3.311350e+00,-1.713762e+01,-4.409491e+00
-3.304913e+00,-1.680579e+01,-4.433281e+00
-3.298476e+00,-1.647396e+01,-4.457070e+00
-3.292038e+00,-1.614212e+01,-4.480860e+00
-3.285600e+00,-1.581029e+01,-4.504649e+00
-3.279163e+00,-1.547846e+01,-4.528438e+00
-3.417783e+00,-1.982225e+01,-3.617361e+00
-3.411325e+00,-1.948937e+01,-3.641225e+00
-3.404868e+00,-1.915651e+01,-3.665089e+00
-3.398410e+00,-1.882364e+01,-3.688953e+00
-3.391952e+00,-1.849076e+01,-3.712817e+00
-3.385495e+00,-1.815789e+01,-3.736681e+00
-3.379037e+00,-1.782503e+01,-3.760544e+00
-3.372580e+00,-1.749215e+01,-3.784408e+00
-3.467347e+00,-2.050936e+01,-3.168323e+00
-3.460876e+00,-2.017579e+01,-3.192237e+00
-3.535302e+00,-2.121061e+01,-2.518383e+00
-3.528811e+00,-2.087602e+01,-2.542370e+00
-3.635896e+00,-2.359424e+01,-1.747832e+00
-3.629384e+00,-2.325860e+01,-1.771894e+00
-3.622873e+00,-2.292295e+01,-1.795957e+00
-3.616361e+00,-2.258731e+01,-1.820019e+00
-3.609850e+00,-2.225167e+01,-1.844081e+00
-3.603339e+00,-2.191603e+01,-1.868144e+00
-3.596827e+00,-2.158039e+01,-1.892206e+00
-3.717176e+00,-2.498237e+01,-1.048648e+00
-3.710645e+00,-2.464569e+01,-1.072785e+00
-3.704113e+00,-2.430900e+01,-1.096922e+00
-3.697582e+00,-2.397232e+01,-1.121059e+00
-3.767090e+00,-2.568748e+01,-5.983198e-01
-3.760545e+00,-2.535011e+01,-6.225062e-01
-3.828930e+00,-2.607355e+01,2.902449e-02
-3.897398e+00,-2.680113e+01,6.808525e-01
-3.890812e+00,-2.646167e+01,6.565167e-01
-2.767989e+00,-1.346343e+01,-6.228836e+00
-2.761605e+00,-1.313436e+01,-6.252427e+00
-2.755221e+00,-1.280530e+01,-6.276018e+00
-2.748838e+00,-1.247624e+01,-6.299608e+00
-2.742454e+00,-1.214718e+01,-6.323199e+00
-2.736070e+00,-1.181812e+01,-6.346789e+00
-2.729686e+00,-1.148906e+01,-6.370380e+00
-2.723303e+00,-1.116000e+01,-6.393970e+00
-2.847121e+00,-1.479407e+01,-5.533638e+00
-2.840717e+00,-1.446397e+01,-5.557303e+00
-2.834313e+00,-1.413387e+01,-5.580968e+00
-2.827909e+00,-1.380376e+01,-5.604633e+00
-2.895688e+00,-1.546524e+01,-5.085652e+00
-2.889271e+00,-1.513445e+01,-5.109366e+00
-2.981513e+00,-1.714088e+01,-4.365720e+00
-2.975076e+00,-1.680905e+01,-4.389510e+00
-2.968638e+00,-1.647722e+01,-4.413298e+00
-2.962201e+00,-1.614539e+01,-4.437088e+00
-2.955763e+00,-1.581355e+01,-4.460878e+00
-3.086913e+00,-1.982552e+01,-3.573453e+00
-3.080455e+00,-1.949264e+01,-3.597317e+00
-3.073998e+00,-1.915978e+01,-3.621180e+00
-3.067540e+00,-1.882691e+01,-3.645044e+00
-3.061082e+00,-1.849403e+01,-3.668908e+00
-3.054624e+00,-1.816116e+01,-3.692772e+00
-3.048167e+00,-1.782830e+01,-3.716635e+00
-3.041709e+00,-1.749542e+01,-3.740499e+00
-3.135788e+00,-2.051264e+01,-3.124323e+00
-3.129317e+00,-2.017907e+01,-3.148237e+00
-3.202710e+00,-2.121390e+01,-2.474246e+00
-3.196219e+00,-2.087930e+01,-2.498233e+00
-3.302272e+00,-2.359753e+01,-1.703558e+00
-3.295760e+00,-2.326190e+01,-1.727620e+00
-3.289249e+00,-2.292625e+01,-1.751682e+00
-3.282737e+00,-2.259061e+01,-1.775745e+00
-3.276226e+00,-2.225497e+01,-1.799807e+00
-3.269715e+00,-2.191933e+01,-1.823870e+00
-3.263203e+00,-2.158369e+01,-1.847932e+00
-3.389050e+00,-2.532236e+01,-9.800999e-01
-3.382519e+00,-2.498568e+01,-1.004237e+00
-3.375987e+00,-2.464899e+01,-1.028374e+00
-3.369455e+00,-2.431231e+01,-1.052511e+00
-3.362924e+00,-2.397563e+01,-1.076648e+00
-3.431743e+00,-2.569080e+01,-5.538172e-01
-3.499116e+00,-2.641528e+01,9.792498e-02
-3.559985e+00,-2.680446e+01,7.256293e-01
-2.296281e+00,-1.050361e+01,-7.397753e+00
-2.361324e+00,-1.116125e+01,-6.750667e+00
-2.354954e+00,-1.083288e+01,-6.774208e+00
-2.453674e+00,-1.412478e+01,-6.138249e+00
-2.447290e+00,-1.379571e+01,-6.161840e+00
-2.440906e+00,-1.346666e+01,-6.185430e+00
-2.434522e+00,-1.313760e+01,-6.209021e+00
-2.428139e+00,-1.280853e+01,-6.232612e+00
-2.421755e+00,-1.247948e+01,-6.256202e+00
-2.415371e+00,-1.215041e+01,-6.279793e+00
-2.408987e+00,-1.182135e+01,-6.303384e+00
-2.402604e+00,-1.149230e+01,-6.326974e+00
-2.525409e+00,-1.512740e+01,-5.466430e+00
-2.519006e+00,-1.479731e+01,-5.490095e+00
-2.512602e+00,-1.446721e+01,-5.513760e+00
-2.573300e+00,-1.579929e+01,-5.018302e+00
-2.566882e+00,-1.546849e+01,-5.042017e+00
-2.658112e+00,-1.747597e+01,-4.298159e+00
-2.651675e+00,-1.714414e+01,-4.321948e+00
-2.645237e+00,-1.681231e+01,-4.345738e+00
-2.638800e+00,-1.648048e+01,-4.369527e+00
-2.632362e+00,-1.614865e+01,-4.393316e+00
-2.749584e+00,-1.949591e+01,-3.553408e+00
-2.743126e+00,-1.916305e+01,-3.577271e+00
-2.736669e+00,-1.883018e+01,-3.601135e+00
-2.730211e+00,-1.849730e+01,-3.624999e+00
-2.723753e+00,-1.816443e+01,-3.648863e+00
-2.717296e+00,-1.783157e+01,-3.672726e+00
-2.804229e+00,-2.051592e+01,-3.080323e+00
-2.797758e+00,-2.018234e+01,-3.104237e+00
-2.791286e+00,-1.984878e+01,-3.128151e+00
-2.870118e+00,-2.121719e+01,-2.430109e+00
-2.863627e+00,-2.088259e+01,-2.454096e+00
-2.968646e+00,-2.360083e+01,-1.659283e+00
-2.962134e+00,-2.326520e+01,-1.683345e+00
-2.955623e+00,-2.292955e+01,-1.707408e+00
-2.949111e+00,-2.259391e+01,-1.731471e+00
-2.942600e+00,-2.225827e+01,-1.755533e+00
-2.936089e+00,-2.192262e+01,-1.779596e+00
-2.929577e+00,-2.158699e+01,-1.803658e+00
-3.041329e+00,-2.465230e+01,-9.839628e-01
-3.034798e+00,-2.431562e+01,-1.008100e+00
-3.028266e+00,-2.397894e+01,-1.032237e+00
-1.913320e+00,-1.017963e+01,-7.978108e+00
-1.970920e+00,-1.050683e+01,-7.354575e+00
-2.041301e+00,-1.149284e+01,-6.683811e+00
-2.034931e+00,-1.116447e+01,-6.707352e+00
-2.028561e+00,-1.083611e+01,-6.730893e+00
-2.132974e+00,-1.445707e+01,-6.071252e+00
-2.126590e+00,-1.412801e+01,-6.094843e+00
-2.120206e+00,-1.379895e+01,-6.118434e+00
-2.113823e+00,-1.346989e+01,-6.142024e+00
-2.107439e+00,-1.314083e+01,-6.165615e+00
-2.101055e+00,-1.281177e+01,-6.189206e+00
-2.094671e+00,-1.248271e+01,-6.212796e+00
-2.088288e+00,-1.215365e+01,-6.236387e+00
-2.081904e+00,-1.182458e+01,-6.259977e+00
-2.203697e+00,-1.546075e+01,-5.399222e+00
-2.197293e+00,-1.513065e+01,-5.422887e+00
-2.190889e+00,-1.480055e+01,-5.446551e+00
-2.257330e+00,-1.646412e+01,-4.927238e+00
-2.250913e+00,-1.613333e+01,-4.950953e+00
-2.244495e+00,-1.580254e+01,-4.974667e+00
-2.328275e+00,-1.747923e+01,-4.254388e+00
-2.321838e+00,-1.714741e+01,-4.278177e+00
-2.315400e+00,-1.681557e+01,-4.301966e+00
-2.425171e+00,-1.983206e+01,-3.485635e+00
-2.418714e+00,-1.949918e+01,-3.509499e+00
-2.412256e+00,-1.916632e+01,-3.533363e+00
-2.405798e+00,-1.883345e+01,-3.557227e+00
-2.399341e+00,-1.850058e+01,-3.581091e+00
-2.392883e+00,-1.816770e+01,-3.604955e+00
-2.386426e+00,-1.783484e+01,-3.628818e+00
-2.472671e+00,-2.051919e+01,-3.036324e+00
-2.466199e+00,-2.018562e+01,-3.060238e+00
-2.550509e+00,-2.188969e+01,-2.337995e+00
-2.544018e+00,-2.155508e+01,-2.361984e+00
-2.537526e+00,-2.122048e+01,-2.385972e+00
-2.531035e+00,-2.088588e+01,-2.409959e+00
-2.628510e+00,-2.326849e+01,-1.639071e+00
-2.621998e+00,-2.293285e+01,-1.663134e+00
-2.615487e+00,-2.259720e+01,-1.687197e+00
-2.608975e+00,-2.226157e+01,-1.711259e+00
-2.706671e+00,-2.465561e+01,-9.395516e-01
-2.700140e+00,-2.431893e+01,-9.636887e-01
-2.693608e+00,-2.398225e+01,-9.878258e-01
-2.687077e+00,-2.364557e+01,-1.011962e+00
-1.588991e+00,-1.018284e+01,-7.935068e+00
-1.582661e+00,-9.856549e+00,-7.958460e+00
-1.645558e+00,-1.051005e+01,-7.311398e+00
-1.721276e+00,-1.182443e+01,-6.616956e+00
-1.714905e+00,-1.149607e+01,-6.640497e+00
-1.708535e+00,-1.116770e+01,-6.664037e+00
-1.702165e+00,-1.083934e+01,-6.687578e+00
-1.805891e+00,-1.446031e+01,-6.027846e+00
-1.799507e+00,-1.413124e+01,-6.051437e+00
-1.793124e+00,-1.380218e+01,-6.075028e+00
-1.786740e+00,-1.347313e+01,-6.098618e+00
-1.780356e+00,-1.314406e+01,-6.122209e+00
-1.773972e+00,-1.281500e+01,-6.145800e+00
-1.767589e+00,-1.248595e+01,-6.169390e+00
-1.761205e+00,-1.215688e+01,-6.192981e+00
-1.875580e+00,-1.546399e+01,-5.355679e+00
-1.869176e+00,-1.513389e+01,-5.379344e+00
-1.862773e+00,-1.480380e+01,-5.403008e+00
-1.928526e+00,-1.646737e+01,-4.883604e+00
-1.922108e+00,-1.613658e+01,-4.907318e+00
-1.915691e+00,-1.580579e+01,-4.931033e+00
-1.998438e+00,-1.748249e+01,-4.210616e+00
-1.992000e+00,-1.715067e+01,-4.234405e+00
-1.985563e+00,-1.681883e+01,-4.258195e+00
-2.100759e+00,-2.016820e+01,-3.417863e+00
-2.094301e+00,-1.983533e+01,-3.441727e+00
-2.087843e+00,-1.950246e+01,-3.465591e+00
-2.081386e+00,-1.916959e+01,-3.489454e+00
-2.074928e+00,-1.883672e+01,-3.513318e+00
-2.068471e+00,-1.850385e+01,-3.537182e+00
-2.062013e+00,-1.817097e+01,-3.561046e+00
-2.055555e+00,-1.783811e+01,-3.584909e+00
-2.141110e+00,-2.052247e+01,-2.992323e+00
-2.217917e+00,-2.189297e+01,-2.293858e+00
-2.211426e+00,-2.155836e+01,-2.317847e+00
-2.204934e+00,-2.122377e+01,-2.341834e+00
-2.198443e+00,-2.088917e+01,-2.365822e+00
-2.294885e+00,-2.327179e+01,-1.594797e+00
-2.288373e+00,-2.293615e+01,-1.618860e+00
-2.281862e+00,-2.260050e+01,-1.642923e+00
-2.275350e+00,-2.226487e+01,-1.666985e+00
-2.365482e+00,-2.432224e+01,-9.192774e-01
-2.358950e+00,-2.398555e+01,-9.434145e-01
-2.352419e+00,-2.364888e+01,-9.675509e-01
-1.212923e+00,-9.209325e+00,-8.362282e+00
-1.264662e+00,-1.018605e+01,-7.892027e+00
-1.258332e+00,-9.859755e+00,-7.915420e+00
-1.252002e+00,-9.533464e+00,-7.938812e+00
-1.326546e+00,-1.084059e+01,-7.244754e+00
-1.320196e+00,-1.051326e+01,-7.268220e+00
-1.394881e+00,-1.182766e+01,-6.573641e+00
-1.388511e+00,-1.149929e+01,-6.597182e+00
-1.382140e+00,-1.117093e+01,-6.620723e+00
-1.478808e+00,-1.446354e+01,-5.984440e+00
-1.472424e+00,-1.413448e+01,-6.008031e+00
-1.466040e+00,-1.380541e+01,-6.031622e+00
-1.459656e+00,-1.347636e+01,-6.055212e+00
-1.453273e+00,-1.314730e+01,-6.078803e+00
-1.446889e+00,-1.281823e+01,-6.102394e+00
-1.440505e+00,-1.248918e+01,-6.125984e+00
-1.434121e+00,-1.216012e+01,-6.149575e+00
-1.547465e+00,-1.546723e+01,-5.312136e+00
-1.541061e+00,-1.513713e+01,-5.335801e+00
-1.534657e+00,-1.480704e+01,-5.359465e+00
-1.593304e+00,-1.613983e+01,-4.863684e+00
-1.586887e+00,-1.580904e+01,-4.887398e+00
-1.662162e+00,-1.715393e+01,-4.190634e+00
-1.655724e+00,-1.682209e+01,-4.214423e+00
-1.649287e+00,-1.649026e+01,-4.238212e+00
-1.769889e+00,-2.017147e+01,-3.373954e+00
-1.763431e+00,-1.983860e+01,-3.397818e+00
-1.756973e+00,-1.950573e+01,-3.421682e+00
-1.750516e+00,-1.917286e+01,-3.445546e+00
-1.744058e+00,-1.883999e+01,-3.469410e+00
-1.737600e+00,-1.850712e+01,-3.493273e+00
-1.731143e+00,-1.817424e+01,-3.517137e+00
-1.724685e+00,-1.784138e+01,-3.541001e+00
-1.718227e+00,-1.750851e+01,-3.564865e+00
-1.809551e+00,-2.052575e+01,-2.948323e+00
-1.878833e+00,-2.156165e+01,-2.273710e+00
-1.872342e+00,-2.122705e+01,-2.297697e+00
-1.865851e+00,-2.089246e+01,-2.321685e+00
-1.954748e+00,-2.293945e+01,-1.574586e+00
-1.948237e+00,-2.260380e+01,-1.598648e+00
-1.941725e+00,-2.226816e+01,-1.622710e+00
-1.935214e+00,-2.193252e+01,-1.646773e+00
-2.024292e+00,-2.398886e+01,-8.990033e-01
-2.017761e+00,-2.365219e+01,-9.231397e-01
-2.011229e+00,-2.331551e+01,-9.472767e-01
-8.892834e-01,-9.212525e+00,-8.319333e+00
-8.829669e-01,-8.886931e+00,-8.342675e+00
-9.403345e-01,-1.018925e+01,-7.848987e+00
-9.340045e-01,-9.862961e+00,-7.872379e+00
-9.276745e-01,-9.536670e+00,-7.895771e+00
-1.001184e+00,-1.084381e+01,-7.201576e+00
-9.948343e-01,-1.051648e+01,-7.225043e+00
-1.068486e+00,-1.183089e+01,-6.530326e+00
-1.062116e+00,-1.150252e+01,-6.553867e+00
-1.055746e+00,-1.117415e+01,-6.577408e+00
-1.151724e+00,-1.446677e+01,-5.941034e+00
-1.145340e+00,-1.413771e+01,-5.964625e+00
-1.138956e+00,-1.380865e+01,-5.988216e+00
-1.132573e+00,-1.347959e+01,-6.011806e+00
-1.126189e+00,-1.315053e+01,-6.035397e+00
-1.119805e+00,-1.282147e+01,-6.058987e+00
-1.113422e+00,-1.249241e+01,-6.082578e+00
-1.107038e+00,-1.216335e+01,-6.106168e+00
-1.219348e+00,-1.547048e+01,-5.268592e+00
-1.212944e+00,-1.514038e+01,-5.292258e+00
-1.206541e+00,-1.481029e+01,-5.315922e+00
-1.264498e+00,-1.614308e+01,-4.820049e+00
-1.258081e+00,-1.581229e+01,-4.843764e+00
-1.332325e+00,-1.715719e+01,-4.146862e+00
-1.325887e+00,-1.682535e+01,-4.170652e+00
-1.319450e+00,-1.649353e+01,-4.194441e+00
-1.419645e+00,-1.917613e+01,-3.401637e+00
-1.413187e+00,-1.884326e+01,-3.425501e+00
-1.406729e+00,-1.851039e+01,-3.449365e+00
-1.400271e+00,-1.817751e+01,-3.473229e+00
-1.393814e+00,-1.784465e+01,-3.497092e+00
-1.387356e+00,-1.751178e+01,-3.520956e+00
-1.477992e+00,-2.052903e+01,-2.904323e+00
-1.471521e+00,-2.019546e+01,-2.928237e+00
-1.465050e+00,-1.986189e+01,-2.952151e+00
-1.458579e+00,-1.952833e+01,-2.976064e+00
-1.539750e+00,-2.123034e+01,-2.253560e+00
-1.533259e+00,-2.089574e+01,-2.277548e+00
-1.614612e+00,-2.260710e+01,-1.554374e+00
-1.608101e+00,-2.227146e+01,-1.578436e+00
-1.601589e+00,-2.193582e+01,-1.602499e+00
-1.595078e+00,-2.160018e+01,-1.626561e+00
-5.593299e-01,-8.890131e+00,-8.299726e+00
-5.530133e-01,-8.564528e+00,-8.323069e+00
-1.683103e+00,-2.365550e+01,-8.787284e-01
-1.676572e+00,-2.331882e+01,-9.028655e-01
-1.670040e+00,-2.298213e+01,-9.270026e-01
-6.160027e-01,-1.019246e+01,-7.805946e+00
-6.096727e-01,-9.866168e+00,-7.829338e+00
-6.033427e-01,-9.539876e+00,-7.852730e+00
-5.970127e-01,-9.213585e+00,-7.876122e+00
-6.758227e-01,-1.084702e+01,-7.158399e+00
-6.694725e-01,-1.051970e+01,-7.181865e+00
-7.420936e-01,-1.183411e+01,-6.487012e+00
-7.357233e-01,-1.150575e+01,-6.510553e+00
-7.293531e-01,-1.117738e+01,-6.534094e+00
-8.182536e-01,-1.414094e+01,-5.921218e+00
-8.118698e-01,-1.381188e+01,-5.944809e+00
-8.054862e-01,-1.348283e+01,-5.968399e+00
-7.991024e-01,-1.315376e+01,-5.991990e+00
-7.927186e-01,-1.282470e+01,-6.015581e+00
-7.863350e-01,-1.249565e+01,-6.039171e+00
-7.799512e-01,-1.216658e+01,-6.062762e+00
-8.912308e-01,-1.547372e+01,-5.225049e+00
-8.848269e-01,-1.514362e+01,-5.248714e+00
-8.784231e-01,-1.481353e+01,-5.272379e+00
-8.720192e-01,-1.448343e+01,-5.296044e+00
-9.292798e-01,-1.581554e+01,-4.800130e+00
-9.960447e-01,-1.682861e+01,-4.126879e+00
-9.896074e-01,-1.649679e+01,-4.150668e+00
-9.831698e-01,-1.616495e+01,-4.174458e+00
-1.056483e+00,-1.751505e+01,-3.477047e+00
-1.050025e+00,-1.718218e+01,-3.500911e+00
-1.146435e+00,-2.053230e+01,-2.860324e+00
-1.139964e+00,-2.019873e+01,-2.884238e+00
-1.133493e+00,-1.986517e+01,-2.908151e+00
-1.127022e+00,-1.953161e+01,-2.932064e+00
-1.120551e+00,-1.919805e+01,-2.955978e+00
-1.114080e+00,-1.886449e+01,-2.979891e+00
-1.107608e+00,-1.853092e+01,-3.003805e+00
-1.101137e+00,-1.819736e+01,-3.027718e+00
-1.094666e+00,-1.786379e+01,-3.051631e+00
-1.200671e+00,-2.089903e+01,-2.233411e+00
-1.274472e+00,-2.227476e+01,-1.534162e+00
-1.267960e+00,-2.193912e+01,-1.558224e+00
-1.261449e+00,-2.160348e+01,-1.582286e+00
-1.254937e+00,-2.126783e+01,-1.606349e+00
-1.341912e+00,-2.332212e+01,-8.584540e-01
-1.335380e+00,-2.298544e+01,-8.825911e-01
-1.328849e+00,-2.264876e+01,-9.067282e-01
-2.853418e-01,-9.869374e+00,-7.786297e+00
-2.790118e-01,-9.543083e+00,-7.809690e+00
-2.726818e-01,-9.216791e+00,-7.833082e+00
-2.663518e-01,-8.890500e+00,-7.856474e+00
-2.600220e-01,-8.564219e+00,-7.879865e+00
-3.504609e-01,-1.085024e+01,-7.115221e+00
-3.441108e-01,-1.052291e+01,-7.138687e+00
-3.377606e-01,-1.019558e+01,-7.162154e+00
-4.093307e-01,-1.150897e+01,-6.467238e+00
-4.029604e-01,-1.118061e+01,-6.490779e+00
-4.784095e-01,-1.348606e+01,-5.924994e+00
-4.720257e-01,-1.315700e+01,-5.948585e+00
-4.656419e-01,-1.282793e+01,-5.972176e+00
-4.592583e-01,-1.249888e+01,-5.995766e+00
-4.528745e-01,-1.216982e+01,-6.019357e+00
-4.464908e-01,-1.184075e+01,-6.042948e+00
-5.567094e-01,-1.514686e+01,-5.205171e+00
-5.503057e-01,-1.481677e+01,-5.228836e+00
-5.439018e-01,-1.448667e+01,-5.252501e+00
-5.374978e-01,-1.415657e+01,-5.276166e+00
-5.310939e-01,-1.382647e+01,-5.299831e+00
-6.004684e-01,-1.581880e+01,-4.756494e+00
-5.940509e-01,-1.548800e+01,-4.780210e+00
-6.597750e-01,-1.650005e+01,-4.106898e+00
-6.533374e-01,-1.616821e+01,-4.130687e+00
-7.191621e-01,-1.718545e+01,-3.457003e+00
-7.127044e-01,-1.685257e+01,-3.480867e+00
-8.019356e-01,-1.986845e+01,-2.864151e+00
-7.954646e-01,-1.953489e+01,-2.888064e+00
-7.825225e-01,-1.886777e+01,-2.935891e+00
-7.760512e-01,-1.853419e+01,-2.959805e+00
-7.695802e-01,-1.820063e+01,-2.983718e+00
-7.631092e-01,-1.786707e+01,-3.007632e+00
-7.566381e-01,-1.753351e+01,-3.031545e+00
-8.615817e-01,-2.056771e+01,-2.213262e+00
-8.550905e-01,-2.023311e+01,-2.237249e+00
-8.356169e-01,-1.922931e+01,-2.309213e+00
-9.213184e-01,-2.127113e+01,-1.562076e+00
-9.148069e-01,-2.093549e+01,-1.586138e+00
5.163916e-02,-9.219998e+00,-7.790042e+00
5.796916e-02,-8.893706e+00,-7.813434e+00
6.429897e-02,-8.567425e+00,-7.836826e+00
-9.941888e-01,-2.265207e+01,-8.623167e-01
-9.876572e-01,-2.231538e+01,-8.864537e-01
-9.811258e-01,-2.197871e+01,-9.105901e-01
-9.745942e-01,-2.164203e+01,-9.347272e-01
-1.031954e+00,-2.301502e+01,-4.357910e-01
-1.874900e-02,-1.052613e+01,-7.095510e+00
-1.239887e-02,-1.019880e+01,-7.118976e+00
-6.048746e-03,-9.871472e+00,-7.142443e+00
3.013801e-04,-9.544143e+00,-7.165909e+00
-7.655782e-02,-1.118384e+01,-6.447464e+00
-7.018757e-02,-1.085547e+01,-6.471004e+00
-1.321718e-01,-1.250211e+01,-5.952359e+00
-1.257880e-01,-1.217305e+01,-5.975950e+00
-1.194042e-01,-1.184399e+01,-5.999541e+00
-1.130206e-01,-1.151493e+01,-6.023131e+00
-2.157843e-01,-1.448992e+01,-5.208957e+00
-2.093804e-01,-1.415982e+01,-5.232623e+00
-2.029765e-01,-1.382971e+01,-5.256288e+00
-1.965725e-01,-1.349961e+01,-5.279953e+00
-1.901686e-01,-1.316951e+01,-5.303618e+00
-1.837647e-01,-1.283941e+01,-5.327284e+00
-2.588322e-01,-1.516046e+01,-4.760290e+00
-2.524150e-01,-1.482967e+01,-4.784005e+00
-3.170576e-01,-1.583964e+01,-4.110705e+00
-3.106202e-01,-1.550781e+01,-4.134493e+00
-3.753737e-01,-1.652298e+01,-3.460821e+00
-3.689160e-01,-1.619011e+01,-3.484685e+00
-4.186000e-01,-1.720323e+01,-3.011457e+00
-4.121288e-01,-1.686966e+01,-3.035371e+00
-5.030288e-01,-1.923260e+01,-2.265077e+00
-4.965374e-01,-1.889799e+01,-2.289065e+00
-4.900463e-01,-1.856339e+01,-2.313053e+00
-4.835549e-01,-1.822878e+01,-2.337041e+00
-4.770638e-01,-1.789418e+01,-2.361029e+00
-4.705726e-01,-1.755958e+01,-2.385016e+00
-5.746667e-01,-2.060315e+01,-1.565926e+00
-5.681553e-01,-2.026750e+01,-1.589988e+00
-5.616440e-01,-1.993187e+01,-1.614050e+00
-5.551325e-01,-1.959622e+01,-1.638113e+00
-6.334127e-01,-2.130865e+01,-9.144541e-01
-6.268811e-01,-2.097197e+01,-9.385911e-01
3.320133e-01,-9.220031e+00,-7.146198e+00
3.383634e-01,-8.892703e+00,-7.169665e+00
3.447135e-01,-8.565374e+00,-7.193131e+00
3.510637e-01,-8.238046e+00,-7.216597e+00
-6.835200e-01,-2.234359e+01,-4.396615e-01
-6.769749e-01,-2.200621e+01,-4.638487e-01
-6.704299e-01,-2.166884e+01,-4.880351e-01
2.562051e-01,-1.085870e+01,-6.427690e+00
2.625754e-01,-1.053033e+01,-6.451231e+00
2.689458e-01,-1.020196e+01,-6.474772e+00
2.753160e-01,-9.873589e+00,-6.498313e+00
2.816863e-01,-9.545224e+00,-6.521854e+00
2.204498e-01,-1.118910e+01,-6.003316e+00
1.507468e-01,-1.251256e+01,-5.307407e+00
1.571505e-01,-1.218246e+01,-5.331071e+00
1.635544e-01,-1.185236e+01,-5.354736e+00
1.699583e-01,-1.152226e+01,-5.378402e+00
8.922119e-02,-1.417133e+01,-4.787800e+00
9.563844e-02,-1.384054e+01,-4.811515e+00
1.020559e-01,-1.350974e+01,-4.835230e+00
1.084732e-01,-1.317896e+01,-4.858945e+00
1.148904e-01,-1.284817e+01,-4.882659e+00
3.208711e-02,-1.484741e+01,-4.138301e+00
3.852468e-02,-1.451557e+01,-4.162091e+00
-3.158514e-02,-1.586051e+01,-3.464640e+00
-2.512745e-02,-1.552763e+01,-3.488504e+00
-1.866995e-02,-1.519477e+01,-3.512368e+00
