8.369130e+00,-9.140978e+00,1.005883e+01
8.369130e+00,-8.788778e+00,1.005883e+01
8.391012e+00,-1.081131e+01,1.065883e+01
8.545575e+00,-2.381279e-01,5.458830e+00
8.568499e+00,-1.494088e+00,6.058830e+00
8.568499e+00,-1.148838e+00,6.058830e+00
8.568499e+00,-8.035879e-01,6.058830e+00
8.568499e+00,-4.583379e-01,6.058830e+00
8.591423e+00,-2.412088e+00,6.658830e+00
8.591423e+00,-2.065798e+00,6.658830e+00
8.591423e+00,-1.719508e+00,6.658830e+00
8.614347e+00,-2.989008e+00,7.258830e+00
8.614347e+00,-2.641678e+00,7.258830e+00
8.637271e+00,-3.221718e+00,7.858830e+00
8.660195e+00,-6.251858e+00,8.458830e+00
8.660195e+00,-5.902438e+00,8.458830e+00
8.660195e+00,-5.553028e+00,8.458830e+00
8.660195e+00,-5.203608e+00,8.458830e+00
8.660195e+00,-4.854188e+00,8.458830e+00
8.660195e+00,-4.504768e+00,8.458830e+00
8.660195e+00,-4.155358e+00,8.458830e+00
8.660195e+00,-3.805938e+00,8.458830e+00
8.660195e+00,-3.456518e+00,8.458830e+00
8.675478e+00,-6.531808e+00,8.858830e+00
8.698402e+00,-7.129918e+00,9.458830e+00
8.698402e+00,-6.778758e+00,9.458830e+00
8.721326e+00,-8.436588e+00,1.005883e+01
8.721326e+00,-8.084388e+00,1.005883e+01
8.721326e+00,-7.732188e+00,1.005883e+01
8.721326e+00,-7.379998e+00,1.005883e+01
8.744250e+00,-1.045807e+01,1.065883e+01
8.744250e+00,-1.010483e+01,1.065883e+01
8.744250e+00,-9.751588e+00,1.065883e+01
8.744250e+00,-9.398348e+00,1.065883e+01
8.744250e+00,-9.045118e+00,1.065883e+01
8.744250e+00,-8.691878e+00,1.065883e+01
8.913749e+00,-4.583379e-01,6.058830e+00
8.913749e+00,-1.130879e-01,6.058830e+00
8.937714e+00,-1.026918e+00,6.658830e+00
8.937714e+00,-6.806279e-01,6.658830e+00
8.961681e+00,-1.599678e+00,7.258830e+00
8.961681e+00,-1.252348e+00,7.258830e+00
8.985647e+00,-2.873348e+00,7.858830e+00
8.985647e+00,-2.524968e+00,7.858830e+00
8.985647e+00,-2.176598e+00,7.858830e+00
8.985647e+00,-1.828218e+00,7.858830e+00
9.009612e+00,-3.107098e+00,8.458830e+00
9.025590e+00,-5.481468e+00,8.858830e+00
9.025590e+00,-5.131358e+00,8.858830e+00
9.025590e+00,-4.781248e+00,8.858830e+00
9.025590e+00,-4.431138e+00,8.858830e+00
9.025590e+00,-4.081028e+00,8.858830e+00
9.025590e+00,-3.730918e+00,8.858830e+00
9.025590e+00,-3.380798e+00,8.858830e+00
9.049556e+00,-6.076458e+00,9.458830e+00
9.049556e+00,-5.725298e+00,9.458830e+00
9.073522e+00,-7.027798e+00,1.005883e+01
9.073522e+00,-6.675608e+00,1.005883e+01
9.073522e+00,-6.323408e+00,1.005883e+01
9.097488e+00,-9.045118e+00,1.065883e+01
9.097488e+00,-8.691878e+00,1.065883e+01
9.097488e+00,-8.338638e+00,1.065883e+01
9.097488e+00,-7.985398e+00,1.065883e+01
9.097488e+00,-7.632158e+00,1.065883e+01
9.097488e+00,-7.278928e+00,1.065883e+01
9.121454e+00,-1.036637e+01,1.125883e+01
9.121454e+00,-1.001209e+01,1.125883e+01
9.121454e+00,-9.657808e+00,1.125883e+01
9.121454e+00,-9.303528e+00,1.125883e+01
9.284006e+00,-3.343379e-01,6.658830e+00
9.284006e+00,1.195205e-02,6.658830e+00
9.284006e+00,3.582421e-01,6.658830e+00
9.309014e+00,-1.252348e+00,7.258830e+00
9.309014e+00,-9.050079e-01,7.258830e+00
9.309014e+00,-5.576779e-01,7.258830e+00
9.334022e+00,-1.828218e+00,7.858830e+00
9.334022e+00,-1.479848e+00,7.858830e+00
9.359030e+00,-2.757688e+00,8.458830e+00
9.359030e+00,-2.408268e+00,8.458830e+00
9.359030e+00,-2.058848e+00,8.458830e+00
9.375702e+00,-4.081028e+00,8.858830e+00
9.375702e+00,-3.730918e+00,8.858830e+00
9.375702e+00,-3.380798e+00,8.858830e+00
9.375702e+00,-3.030688e+00,8.858830e+00
9.400709e+00,-5.374148e+00,9.458830e+00
9.400709e+00,-5.022988e+00,9.458830e+00
9.400709e+00,-4.671838e+00,9.458830e+00
9.400709e+00,-4.320688e+00,9.458830e+00
9.425718e+00,-5.971208e+00,1.005883e+01
9.425718e+00,-5.619018e+00,1.005883e+01
9.450725e+00,-6.219208e+00,1.065883e+01
9.475734e+00,-6.823568e+00,1.125883e+01
9.475734e+00,-6.469288e+00,1.125883e+01
9.500742e+00,-9.208708e+00,1.185883e+01
9.500742e+00,-8.853388e+00,1.185883e+01
9.500742e+00,-8.498058e+00,1.185883e+01
9.500742e+00,-8.142738e+00,1.185883e+01
9.500742e+00,-7.787418e+00,1.185883e+01
9.500742e+00,-7.432098e+00,1.185883e+01
9.500742e+00,-7.076778e+00,1.185883e+01
9.525750e+00,-9.826618e+00,1.245883e+01
9.525750e+00,-9.470248e+00,1.245883e+01
9.656347e+00,4.843221e-01,7.258830e+00
9.656347e+00,8.316621e-01,7.258830e+00
9.682397e+00,-7.830979e-01,7.858830e+00
9.682397e+00,-4.347179e-01,7.858830e+00
9.682397e+00,-8.633795e-02,7.858830e+00
9.682397e+00,2.620321e-01,7.858830e+00
9.708447e+00,-2.058848e+00,8.458830e+00
9.708447e+00,-1.709428e+00,8.458830e+00
9.708447e+00,-1.360018e+00,8.458830e+00
9.708447e+00,-1.010598e+00,8.458830e+00
9.725814e+00,-2.680578e+00,8.858830e+00
9.725814e+00,-2.330468e+00,8.858830e+00
9.751864e+00,-3.618378e+00,9.458830e+00
9.751864e+00,-3.267228e+00,9.458830e+00
9.751864e+00,-2.916068e+00,9.458830e+00
9.777914e+00,-4.914628e+00,1.005883e+01
9.777914e+00,-4.562428e+00,1.005883e+01
9.777914e+00,-4.210228e+00,1.005883e+01
9.777914e+00,-3.858038e+00,1.005883e+01
9.803964e+00,-5.512728e+00,1.065883e+01
9.803964e+00,-5.159498e+00,1.065883e+01
9.830014e+00,-6.469288e+00,1.125883e+01
9.830014e+00,-6.115008e+00,1.125883e+01
9.830014e+00,-5.760728e+00,1.125883e+01
9.856064e+00,-8.498058e+00,1.185883e+01
9.856064e+00,-8.142738e+00,1.185883e+01
9.856064e+00,-7.432098e+00,1.185883e+01
9.856064e+00,-7.076778e+00,1.185883e+01
9.856064e+00,-6.721458e+00,1.185883e+01
9.882114e+00,-9.113888e+00,1.245883e+01
9.882114e+00,-8.757518e+00,1.245883e+01
9.882114e+00,-7.688428e+00,1.245883e+01
1.003077e+01,2.620321e-01,7.858830e+00
1.003077e+01,6.104021e-01,7.858830e+00
1.003077e+01,9.587821e-01,7.858830e+00
1.003077e+01,1.307152e+00,7.858830e+00
1.003077e+01,1.655532e+00,7.858830e+00
1.005786e+01,-6.611779e-01,8.458830e+00
1.005786e+01,-3.117679e-01,8.458830e+00
1.005786e+01,3.765205e-02,8.458830e+00
1.007593e+01,-1.980348e+00,8.858830e+00
1.007593e+01,-1.630238e+00,8.858830e+00
1.007593e+01,-1.280128e+00,8.858830e+00
1.007593e+01,-9.300179e-01,8.858830e+00
1.010302e+01,-2.213758e+00,9.458830e+00
1.013011e+01,-3.153648e+00,1.005883e+01
1.013011e+01,-2.801448e+00,1.005883e+01
1.013011e+01,-2.449248e+00,1.005883e+01
1.015720e+01,-4.806258e+00,1.065883e+01
1.015720e+01,-4.453018e+00,1.065883e+01
1.015720e+01,-4.099778e+00,1.065883e+01
1.015720e+01,-3.746538e+00,1.065883e+01
1.015720e+01,-3.393308e+00,1.065883e+01
1.018429e+01,-5.052168e+00,1.125883e+01
1.021139e+01,-5.655488e+00,1.185883e+01
1.021139e+01,-5.300168e+00,1.185883e+01
1.023848e+01,-8.401158e+00,1.245883e+01
1.023848e+01,-8.044798e+00,1.245883e+01
1.023848e+01,-7.688428e+00,1.245883e+01
1.023848e+01,-7.332068e+00,1.245883e+01
1.023848e+01,-6.975698e+00,1.245883e+01
1.023848e+01,-6.619338e+00,1.245883e+01
1.023848e+01,-6.262968e+00,1.245883e+01
1.023848e+01,-5.906608e+00,1.245883e+01
1.027460e+01,-8.987458e+00,1.325883e+01
1.027460e+01,-8.629698e+00,1.325883e+01
1.040728e+01,-3.117679e-01,8.458830e+00
1.040728e+01,3.765205e-02,8.458830e+00
1.040728e+01,3.870721e-01,8.458830e+00
1.040728e+01,7.364921e-01,8.458830e+00
1.040728e+01,1.085912e+00,8.458830e+00
1.040728e+01,1.435322e+00,8.458830e+00
1.040728e+01,1.784742e+00,8.458830e+00
1.042604e+01,-5.799079e-01,8.858830e+00
1.045417e+01,-1.511448e+00,9.458830e+00
1.045417e+01,-1.160298e+00,9.458830e+00
1.045417e+01,-8.091479e-01,9.458830e+00
1.048231e+01,-2.097058e+00,1.005883e+01
1.048231e+01,-1.744858e+00,1.005883e+01
1.051044e+01,-3.393308e+00,1.065883e+01
1.051044e+01,-3.040068e+00,1.065883e+01
1.051044e+01,-2.686828e+00,1.065883e+01
1.051044e+01,-2.333588e+00,1.065883e+01
1.053857e+01,-3.989328e+00,1.125883e+01
1.053857e+01,-3.635048e+00,1.125883e+01
1.056671e+01,-4.944838e+00,1.185883e+01
1.056671e+01,-4.589518e+00,1.185883e+01
1.056671e+01,-4.234198e+00,1.185883e+01
1.059484e+01,-5.550248e+00,1.245883e+01
1.059484e+01,-5.193878e+00,1.245883e+01
1.063235e+01,-8.271948e+00,1.325883e+01
1.063235e+01,-7.914198e+00,1.325883e+01
1.063235e+01,-7.556438e+00,1.325883e+01
1.063235e+01,-7.198688e+00,1.325883e+01
1.063235e+01,-6.840938e+00,1.325883e+01
1.063235e+01,-6.483178e+00,1.325883e+01
1.063235e+01,-6.125428e+00,1.325883e+01
1.063235e+01,-5.767678e+00,1.325883e+01
1.066049e+01,-8.533838e+00,1.385883e+01
1.075670e+01,1.784742e+00,8.458830e+00
1.075670e+01,2.134162e+00,8.458830e+00
1.077615e+01,-2.297979e-01,8.858830e+00
1.077615e+01,1.203221e-01,8.858830e+00
1.077615e+01,4.704321e-01,8.858830e+00
1.077615e+01,8.205421e-01,8.858830e+00
1.077615e+01,1.170652e+00,8.858830e+00
1.077615e+01,1.520772e+00,8.858830e+00
1.083450e+01,-1.040468e+00,1.005883e+01
1.083450e+01,-6.882679e-01,1.005883e+01
1.083450e+01,-3.360779e-01,1.005883e+01
1.086368e+01,-1.627118e+00,1.065883e+01
1.086368e+01,-1.273878e+00,1.065883e+01
1.089285e+01,-2.572208e+00,1.125883e+01
1.089285e+01,-2.217928e+00,1.125883e+01
1.089285e+01,-1.863648e+00,1.125883e+01
1.092203e+01,-3.878878e+00,1.185883e+01
1.092203e+01,-3.523558e+00,1.185883e+01
1.092203e+01,-3.168238e+00,1.185883e+01
1.092203e+01,-2.812908e+00,1.185883e+01
1.095121e+01,-5.193878e+00,1.245883e+01
1.095121e+01,-4.837518e+00,1.245883e+01
1.095121e+01,-4.481148e+00,1.245883e+01
1.095121e+01,-4.124788e+00,1.245883e+01
1.099010e+01,-6.125428e+00,1.325883e+01
1.099010e+01,-5.767678e+00,1.325883e+01
1.099010e+01,-5.409918e+00,1.325883e+01
1.101928e+01,-7.457448e+00,1.385883e+01
1.101928e+01,-7.098658e+00,1.385883e+01
1.101928e+01,-6.739858e+00,1.385883e+01
1.101928e+01,-6.381068e+00,1.385883e+01
1.104845e+01,-8.078138e+00,1.445883e+01
1.104845e+01,-7.718298e+00,1.445883e+01
1.112626e+01,1.870882e+00,8.858830e+00
1.112626e+01,2.220992e+00,8.858830e+00
1.112626e+01,2.571102e+00,8.858830e+00
1.115648e+01,9.466221e-01,9.458830e+00
1.115648e+01,1.297782e+00,9.458830e+00
1.115648e+01,1.648932e+00,9.458830e+00
1.118669e+01,1.612205e-02,1.005883e+01
1.118669e+01,3.683121e-01,1.005883e+01
1.118669e+01,7.205121e-01,1.005883e+01
1.121691e+01,-5.673979e-01,1.065883e+01
1.121691e+01,-2.141579e-01,1.065883e+01
1.124713e+01,-1.155088e+00,1.125883e+01
1.124713e+01,-8.008079e-01,1.125883e+01
1.127735e+01,-2.812908e+00,1.185883e+01
1.127735e+01,-2.457588e+00,1.185883e+01
1.127735e+01,-2.102268e+00,1.185883e+01
1.127735e+01,-1.746948e+00,1.185883e+01
1.127735e+01,-1.391618e+00,1.185883e+01
1.130757e+01,-4.481148e+00,1.245883e+01
1.130757e+01,-4.124788e+00,1.245883e+01
1.130757e+01,-3.768428e+00,1.245883e+01
1.130757e+01,-3.412058e+00,1.245883e+01
1.130757e+01,-3.055698e+00,1.245883e+01
1.134786e+01,-5.409918e+00,1.325883e+01
1.134786e+01,-5.052168e+00,1.325883e+01
1.134786e+01,-4.694418e+00,1.325883e+01
1.137807e+01,-6.022268e+00,1.385883e+01
1.137807e+01,-5.663478e+00,1.385883e+01
1.140829e+01,-7.358458e+00,1.445883e+01
1.140829e+01,-6.998628e+00,1.445883e+01
1.140829e+01,-6.638788e+00,1.445883e+01
1.140829e+01,-6.278948e+00,1.445883e+01
1.150763e+01,2.000082e+00,9.458830e+00
1.150763e+01,2.351242e+00,9.458830e+00
1.150763e+01,2.702392e+00,9.458830e+00
1.153889e+01,1.424902e+00,1.005883e+01
1.153889e+01,1.777102e+00,1.005883e+01
1.157015e+01,4.923121e-01,1.065883e+01
1.157015e+01,8.455521e-01,1.065883e+01
1.157015e+01,1.198792e+00,1.065883e+01
1.160141e+01,2.620321e-01,1.125883e+01
1.163267e+01,-1.391618e+00,1.185883e+01
1.163267e+01,-1.036298e+00,1.185883e+01
1.163267e+01,-6.809779e-01,1.185883e+01
1.163267e+01,-3.256579e-01,1.185883e+01
1.163267e+01,2.966205e-02,1.185883e+01
1.166393e+01,-3.412058e+00,1.245883e+01
1.166393e+01,-3.055698e+00,1.245883e+01
1.166393e+01,-2.699328e+00,1.245883e+01
1.166393e+01,-2.342968e+00,1.245883e+01
1.166393e+01,-1.986608e+00,1.245883e+01
1.166393e+01,-1.630238e+00,1.245883e+01
1.170561e+01,-5.052168e+00,1.325883e+01
1.170561e+01,-4.694418e+00,1.325883e+01
1.170561e+01,-4.336668e+00,1.325883e+01
1.170561e+01,-3.978908e+00,1.325883e+01
1.170561e+01,-3.621158e+00,1.325883e+01
1.173687e+01,-5.304678e+00,1.385883e+01
1.176813e+01,-6.278948e+00,1.445883e+01
1.176813e+01,-5.919108e+00,1.445883e+01
1.176813e+01,-5.559278e+00,1.445883e+01
1.179939e+01,-7.259468e+00,1.505883e+01
1.179939e+01,-6.898588e+00,1.505883e+01
1.179939e+01,-6.537718e+00,1.505883e+01
1.185878e+01,3.053552e+00,9.458830e+00
1.189109e+01,2.129292e+00,1.005883e+01
1.189109e+01,2.481492e+00,1.005883e+01
1.189109e+01,2.833682e+00,1.005883e+01
1.192339e+01,1.552022e+00,1.065883e+01
1.192339e+01,1.905262e+00,1.065883e+01
1.195569e+01,1.324872e+00,1.125883e+01
1.198799e+01,7.403121e-01,1.185883e+01
1.198799e+01,1.095632e+00,1.185883e+01
1.202029e+01,-1.630238e+00,1.245883e+01
1.202029e+01,-1.273878e+00,1.245883e+01
1.202029e+01,-9.175179e-01,1.245883e+01
1.202029e+01,-5.611479e-01,1.245883e+01
1.202029e+01,-2.047879e-01,1.245883e+01
1.202029e+01,1.515821e-01,1.245883e+01
1.202029e+01,5.079421e-01,1.245883e+01
1.206336e+01,-3.978908e+00,1.325883e+01
1.206336e+01,-3.621158e+00,1.325883e+01
1.206336e+01,-3.263398e+00,1.325883e+01
1.206336e+01,-2.905648e+00,1.325883e+01
1.206336e+01,-2.547898e+00,1.325883e+01
1.206336e+01,-2.190138e+00,1.325883e+01
1.206336e+01,-1.832388e+00,1.325883e+01
1.209567e+01,-4.587088e+00,1.385883e+01
1.209567e+01,-4.228298e+00,1.385883e+01
1.212797e+01,-4.839598e+00,1.445883e+01
1.216027e+01,-6.176838e+00,1.505883e+01
1.216027e+01,-5.815958e+00,1.505883e+01
1.216027e+01,-5.455078e+00,1.505883e+01
1.216027e+01,-5.094198e+00,1.505883e+01
1.219257e+01,-6.798558e+00,1.565883e+01
1.219257e+01,-6.436638e+00,1.565883e+01
1.224328e+01,2.833682e+00,1.005883e+01
1.224328e+01,3.185882e+00,1.005883e+01
1.224328e+01,3.538082e+00,1.005883e+01
1.227663e+01,2.258502e+00,1.065883e+01
1.227663e+01,2.611742e+00,1.065883e+01
1.230997e+01,2.033432e+00,1.125883e+01
1.234331e+01,1.450952e+00,1.185883e+01
1.234331e+01,1.806272e+00,1.185883e+01
1.237666e+01,1.515821e-01,1.245883e+01
1.237666e+01,5.079421e-01,1.245883e+01
1.237666e+01,8.643121e-01,1.245883e+01
1.237666e+01,1.220672e+00,1.245883e+01
1.242112e+01,-3.263398e+00,1.325883e+01
1.242112e+01,-2.905648e+00,1.325883e+01
1.242112e+01,-2.547898e+00,1.325883e+01
1.242112e+01,-2.190138e+00,1.325883e+01
1.242112e+01,-1.832388e+00,1.325883e+01
1.242112e+01,-1.474638e+00,1.325883e+01
1.242112e+01,-1.116878e+00,1.325883e+01
1.242112e+01,-7.591279e-01,1.325883e+01
1.242112e+01,-4.013779e-01,1.325883e+01
1.242112e+01,-4.361795e-02,1.325883e+01
1.245446e+01,-4.228298e+00,1.385883e+01
1.245446e+01,-3.869498e+00,1.385883e+01
1.245446e+01,-3.510698e+00,1.385883e+01
1.248780e+01,-4.479768e+00,1.445883e+01
1.252115e+01,-4.733318e+00,1.505883e+01
1.255449e+01,-6.436638e+00,1.565883e+01
1.255449e+01,-6.074718e+00,1.565883e+01
1.255449e+01,-5.712798e+00,1.565883e+01
1.255449e+01,-5.350878e+00,1.565883e+01
1.255449e+01,-4.988958e+00,1.565883e+01
1.266425e+01,4.159112e+00,1.125883e+01
1.266425e+01,4.513392e+00,1.125883e+01
1.269864e+01,2.872242e+00,1.185883e+01
1.269864e+01,3.227562e+00,1.185883e+01
1.269864e+01,3.582882e+00,1.185883e+01
1.269864e+01,3.938212e+00,1.185883e+01
1.273302e+01,1.577032e+00,1.245883e+01
1.273302e+01,1.933402e+00,1.245883e+01
1.273302e+01,2.289762e+00,1.245883e+01
1.273302e+01,2.646132e+00,1.245883e+01
1.277887e+01,3.141321e-01,1.325883e+01
1.277887e+01,6.718821e-01,1.325883e+01
1.277887e+01,1.029642e+00,1.325883e+01
1.277887e+01,1.387392e+00,1.325883e+01
1.281326e+01,-3.151908e+00,1.385883e+01
1.281326e+01,-2.793108e+00,1.385883e+01
1.281326e+01,-2.434318e+00,1.385883e+01
1.281326e+01,-2.075518e+00,1.385883e+01
1.281326e+01,-1.716728e+00,1.385883e+01
1.281326e+01,-1.357928e+00,1.385883e+01
1.281326e+01,-9.991379e-01,1.385883e+01
1.281326e+01,-6.403379e-01,1.385883e+01
1.281326e+01,-2.815479e-01,1.385883e+01
1.281326e+01,7.725205e-02,1.385883e+01
1.284764e+01,-3.760088e+00,1.445883e+01
1.284764e+01,-3.400248e+00,1.445883e+01
1.288203e+01,-4.372438e+00,1.505883e+01
1.288203e+01,-4.011558e+00,1.505883e+01
1.291641e+01,-4.988958e+00,1.565883e+01
1.291641e+01,-4.627028e+00,1.565883e+01
1.295080e+01,-5.972598e+00,1.625883e+01
1.295080e+01,-5.609638e+00,1.625883e+01
1.295080e+01,-5.246678e+00,1.625883e+01
1.301853e+01,5.221952e+00,1.125883e+01
1.305396e+01,4.293532e+00,1.185883e+01
1.305396e+01,4.648852e+00,1.185883e+01
1.305396e+01,5.004172e+00,1.185883e+01
1.308939e+01,3.002492e+00,1.245883e+01
1.308939e+01,3.358852e+00,1.245883e+01
1.308939e+01,3.715222e+00,1.245883e+01
1.308939e+01,4.071582e+00,1.245883e+01
1.313662e+01,1.029642e+00,1.325883e+01
1.313662e+01,1.387392e+00,1.325883e+01
1.313662e+01,1.745142e+00,1.325883e+01
1.313662e+01,2.102892e+00,1.325883e+01
1.313662e+01,2.460652e+00,1.325883e+01
1.313662e+01,2.818402e+00,1.325883e+01
1.317205e+01,4.360421e-01,1.385883e+01
1.317205e+01,7.948421e-01,1.385883e+01
1.320748e+01,-2.680578e+00,1.445883e+01
1.320748e+01,-2.320738e+00,1.445883e+01
1.320748e+01,-1.960908e+00,1.445883e+01
1.320748e+01,-1.601068e+00,1.445883e+01
1.320748e+01,-1.241228e+00,1.445883e+01
1.320748e+01,-8.813879e-01,1.445883e+01
1.320748e+01,-5.215579e-01,1.445883e+01
1.320748e+01,-1.617179e-01,1.445883e+01
1.320748e+01,1.981221e-01,1.445883e+01
1.324291e+01,-3.650678e+00,1.505883e+01
1.324291e+01,-3.289798e+00,1.505883e+01
1.324291e+01,-2.928918e+00,1.505883e+01
1.327834e+01,-4.265108e+00,1.565883e+01
1.327834e+01,-3.903188e+00,1.565883e+01
1.331376e+01,-4.520748e+00,1.625883e+01
1.334919e+01,-5.870488e+00,1.685883e+01
1.334919e+01,-5.506478e+00,1.685883e+01
1.334919e+01,-5.142478e+00,1.685883e+01
1.334919e+01,-4.778468e+00,1.685883e+01
1.340928e+01,5.004172e+00,1.185883e+01
1.340928e+01,5.359492e+00,1.185883e+01
1.340928e+01,5.714812e+00,1.185883e+01
1.344575e+01,3.358852e+00,1.245883e+01
1.344575e+01,3.715222e+00,1.245883e+01
1.344575e+01,4.071582e+00,1.245883e+01
1.344575e+01,4.427952e+00,1.245883e+01
1.344575e+01,4.784312e+00,1.245883e+01
1.349438e+01,2.818402e+00,1.325883e+01
1.349438e+01,3.176162e+00,1.325883e+01
1.353085e+01,1.871222e+00,1.385883e+01
1.353085e+01,2.230022e+00,1.385883e+01
1.353085e+01,2.588812e+00,1.385883e+01
1.356732e+01,1.981221e-01,1.445883e+01
1.356732e+01,5.579621e-01,1.445883e+01
1.356732e+01,9.177921e-01,1.445883e+01
1.356732e+01,1.277632e+00,1.445883e+01
1.356732e+01,1.637472e+00,1.445883e+01
1.360379e+01,-1.846278e+00,1.505883e+01
1.360379e+01,-1.485408e+00,1.505883e+01
1.360379e+01,-1.124528e+00,1.505883e+01
1.360379e+01,-7.636479e-01,1.505883e+01
1.360379e+01,-4.027679e-01,1.505883e+01
1.360379e+01,-4.188795e-02,1.505883e+01
1.364026e+01,-3.179348e+00,1.565883e+01
1.364026e+01,-2.817428e+00,1.565883e+01
1.364026e+01,-2.455508e+00,1.565883e+01
1.364026e+01,-2.093588e+00,1.565883e+01
1.367673e+01,-3.794818e+00,1.625883e+01
1.367673e+01,-3.431858e+00,1.625883e+01
1.371320e+01,-4.414468e+00,1.685883e+01
1.371320e+01,-4.050458e+00,1.685883e+01
1.376182e+01,-5.003538e+00,1.765883e+01
1.376182e+01,-4.638148e+00,1.765883e+01
1.376460e+01,6.425462e+00,1.185883e+01
1.380211e+01,4.784312e+00,1.245883e+01
1.380211e+01,5.140672e+00,1.245883e+01
1.380211e+01,5.497042e+00,1.245883e+01
1.380211e+01,5.853402e+00,1.245883e+01
1.380211e+01,6.209762e+00,1.245883e+01
1.385213e+01,3.533912e+00,1.325883e+01
1.385213e+01,3.891662e+00,1.325883e+01
1.385213e+01,4.249422e+00,1.325883e+01
1.385213e+01,4.607172e+00,1.325883e+01
1.388964e+01,2.588812e+00,1.385883e+01
1.388964e+01,2.947612e+00,1.385883e+01
1.388964e+01,3.306412e+00,1.385883e+01
1.392715e+01,1.277632e+00,1.445883e+01
1.392715e+01,1.637472e+00,1.445883e+01
1.392715e+01,1.997312e+00,1.445883e+01
1.392715e+01,2.357142e+00,1.445883e+01
1.396467e+01,-4.027679e-01,1.505883e+01
1.396467e+01,-4.188795e-02,1.505883e+01
1.396467e+01,3.189921e-01,1.505883e+01
1.396467e+01,6.798721e-01,1.505883e+01
1.396467e+01,1.040752e+00,1.505883e+01
1.400218e+01,-1.369738e+00,1.565883e+01
1.400218e+01,-1.007818e+00,1.565883e+01
1.400218e+01,-6.458979e-01,1.565883e+01
1.403969e+01,-1.617038e+00,1.625883e+01
1.407720e+01,-3.322448e+00,1.685883e+01
1.407720e+01,-2.958448e+00,1.685883e+01
1.407720e+01,-2.594438e+00,1.685883e+01
1.407720e+01,-2.230428e+00,1.685883e+01
1.407720e+01,-1.866428e+00,1.685883e+01
1.412722e+01,-4.638148e+00,1.765883e+01
1.412722e+01,-4.272758e+00,1.765883e+01
1.412722e+01,-3.907358e+00,1.765883e+01
1.412722e+01,-3.541968e+00,1.765883e+01
1.415848e+01,5.140672e+00,1.245883e+01
1.415848e+01,5.497042e+00,1.245883e+01
1.415848e+01,5.853402e+00,1.245883e+01
1.415848e+01,6.209762e+00,1.245883e+01
1.415848e+01,6.566132e+00,1.245883e+01
1.415848e+01,6.922492e+00,1.245883e+01
1.415848e+01,7.278862e+00,1.245883e+01
1.420988e+01,4.249422e+00,1.325883e+01
1.420988e+01,4.607172e+00,1.325883e+01
1.420988e+01,4.964922e+00,1.325883e+01
1.424844e+01,3.665202e+00,1.385883e+01
1.424844e+01,4.024002e+00,1.385883e+01
1.428699e+01,2.716982e+00,1.445883e+01
1.428699e+01,3.076822e+00,1.445883e+01
1.428699e+01,3.436662e+00,1.445883e+01
1.432554e+01,-4.027679e-01,1.505883e+01
1.432554e+01,-4.188795e-02,1.505883e+01
1.432554e+01,3.189921e-01,1.505883e+01
1.432554e+01,6.798721e-01,1.505883e+01
1.432554e+01,1.040752e+00,1.505883e+01
1.432554e+01,1.401632e+00,1.505883e+01
1.432554e+01,1.762512e+00,1.505883e+01
1.432554e+01,2.123392e+00,1.505883e+01
1.432554e+01,2.484272e+00,1.505883e+01
1.436410e+01,-1.007818e+00,1.565883e+01
1.436410e+01,-6.458979e-01,1.565883e+01
1.444121e+01,-1.502418e+00,1.685883e+01
1.444121e+01,-1.138418e+00,1.685883e+01
1.449261e+01,-3.907358e+00,1.765883e+01
1.449261e+01,-3.541968e+00,1.765883e+01
1.449261e+01,-3.176568e+00,1.765883e+01
1.449261e+01,-2.811178e+00,1.765883e+01
1.449261e+01,-2.445778e+00,1.765883e+01
1.449261e+01,-2.080388e+00,1.765883e+01
1.449261e+01,-1.714988e+00,1.765883e+01
1.451484e+01,6.209762e+00,1.245883e+01
1.451484e+01,6.566132e+00,1.245883e+01
1.451484e+01,6.922492e+00,1.245883e+01
1.451484e+01,7.278862e+00,1.245883e+01
1.451484e+01,7.635222e+00,1.245883e+01
1.453117e+01,-4.166468e+00,1.825883e+01
1.456764e+01,4.964922e+00,1.325883e+01
1.456764e+01,5.322682e+00,1.325883e+01
1.456764e+01,5.680432e+00,1.325883e+01
1.456764e+01,6.038182e+00,1.325883e+01
1.460723e+01,4.382792e+00,1.385883e+01
1.460723e+01,4.741592e+00,1.385883e+01
1.464683e+01,3.076822e+00,1.445883e+01
1.464683e+01,3.436662e+00,1.445883e+01
1.464683e+01,3.796492e+00,1.445883e+01
1.464683e+01,4.156332e+00,1.445883e+01
1.468642e+01,2.484272e+00,1.505883e+01
1.468642e+01,2.845152e+00,1.505883e+01
1.472602e+01,-6.458979e-01,1.565883e+01
1.472602e+01,-2.839779e-01,1.565883e+01
1.472602e+01,7.794205e-02,1.565883e+01
1.472602e+01,4.398621e-01,1.565883e+01
1.472602e+01,8.017821e-01,1.565883e+01
1.472602e+01,1.163712e+00,1.565883e+01
1.472602e+01,1.525632e+00,1.565883e+01
1.472602e+01,1.887552e+00,1.565883e+01
1.472602e+01,2.249472e+00,1.565883e+01
1.476562e+01,-8.911179e-01,1.625883e+01
1.480521e+01,-1.138418e+00,1.685883e+01
1.485801e+01,-2.080388e+00,1.765883e+01
1.485801e+01,-1.714988e+00,1.765883e+01
1.485801e+01,-1.349598e+00,1.765883e+01
1.487121e+01,7.635222e+00,1.245883e+01
