7.282191e+00,4.005205e+01,1.906000e+02
-7.589233e+00,3.992597e+01,190
1.461579e+01,2.959697e+01,2.104000e+02
7.275765e+01,4.989096e+00,2.394000e+02
-1.266725e+01,2.786794e+01,2.084000e+02
-1.006746e+01,6.397706e+01,187
1.395585e+01,5.616380e+01,196
1.264293e+00,3.350377e+01,182
-4.172168e+00,5.513222e+01,1.716000e+02
-5.826864e+00,2.557346e+01,1.864000e+02
6.766053e+00,3.044724e+01,1.948000e+02
-1.646360e+00,1.975632e+01,1.896000e+02
1.735972e+01,4.959920e+01,204
9.569033e+00,5.180477e+01,190
-1.247621e+00,3.742864e+01,1.796000e+02
-4.225657e+00,4.919872e+01,1.738000e+02
1.335253e+01,3.067474e+01,2.078000e+02
9.621828e+00,2.209457e+01,2.052000e+02
7.764984e+00,3.578645e+01,1.944000e+02
1.263078e+01,2.887035e+01,2.078000e+02
-5.876880e+00,2.350752e+01,188
7.764984e+00,3.612405e+01,1.944000e+02
-1.080346e+01,5.030359e+01,1.944000e+02
7.328699e+01,2.002377e+01,2.306000e+02
7.326094e+01,2.560194e+01,2.268000e+02
7.465582e+00,3.291643e+01,1.954000e+02
3.734528e+00,4.792644e+01,1.792000e+02
6.938331e+00,6.055270e+01,1.816000e+02
-4.768192e+00,5.334415e+01,1.716000e+02
1.892272e+00,3.563779e+01,1.816000e+02
-9.157096e+00,2.113176e+01,2.028000e+02
7.285143e+01,9.054980e+00,237
2.425776e+00,5.670251e+01,1.746000e+02
-4.400713e+00,3.646305e+01,181
-4.230867e+00,2.343250e+01,1.874000e+02
-6.739656e+00,4.533950e+01,1.764000e+02
4.634121e+00,2.780473e+01,1.906000e+02
1.115496e+01,2.338943e+01,2.072000e+02
7.392330e+01,9.085545e+00,2.378000e+02
-9.409260e-01,3.606883e+01,1.806000e+02
1.486587e+00,5.292249e+01,1.712000e+02
3.450062e+00,4.234167e+01,1.806000e+02
8.416581e+00,5.503149e+01,1.864000e+02
3.282300e+00,2.560194e+01,189
-1.154883e+01,6.302363e+01,190
8.735433e+00,2.620630e+01,2.012000e+02
-1.515207e+01,3.104326e+01,2.128000e+02
4.086377e+00,4.400713e+01,181
1.110668e+01,5.115803e+01,1.938000e+02
4.279147e+00,5.562891e+01,176
-9.878160e+00,5.004934e+01,1.896000e+02
8.768430e+00,5.520863e+01,187
4.979370e+00,5.259460e+01,1.792000e+02
6.599333e-01,1.913807e+01,190
1.251720e+01,5.379012e+01,1.948000e+02
5.638956e+00,3.283863e+01,191
9.919839e+00,2.479960e+01,204
-1.312920e+00,2.166318e+01,189
1.435181e+01,3.695592e+01,2.066000e+02
4.556319e+00,3.221968e+01,1.874000e+02
4.014131e+00,5.835930e+01,1.778000e+02
1.041444e+01,5.988304e+01,1.874000e+02
1.439349e+01,3.670341e+01,2.072000e+02
7.852859e+00,3.107001e+01,1.966000e+02
-1.658343e+01,3.758911e+01,2.122000e+02
-1.201009e+01,3.497056e+01,2.034000e+02
-3.932855e+00,4.810185e+01,1.742000e+02
-6.071387e+00,3.035693e+01,184
-6.321466e-01,3.318770e+01,182
-6.625036e+00,5.330142e+01,1.734000e+02
-4.045739e+00,5.913002e+01,1.792000e+02
-2.285453e+00,2.350752e+01,188
6.039432e+00,2.818401e+01,1.932000e+02
9.084850e+00,2.830280e+01,2.012000e+02
-1.783904e+00,5.351712e+01,1.712000e+02
3.049587e-01,4.604876e+01,1.756000e+02
-8.398520e+00,5.749756e+01,186
-9.711440e-01,2.589717e+01,1.864000e+02
-1.264432e+01,6.455259e+01,1.916000e+02
1.032622e+01,3.923964e+01,1.982000e+02
-6.807733e+00,2.076359e+01,196
1.044779e+01,6.464568e+01,188
1.059714e+01,2.825904e+01,2.034000e+02
3.383027e+00,1.590022e+01,1.948000e+02
1.282910e+01,3.242912e+01,2.052000e+02
1.014283e+01,5.594915e+01,1.884000e+02
-1.649833e+00,1.880810e+01,190
-7.841050e+00,5.959198e+01,1.806000e+02
1.589571e+01,4.768713e+01,2.034000e+02
3.973493e+00,5.685152e+01,176
2.149299e+00,4.452119e+01,1.768000e+02
-1.065966e+01,2.522786e+01,2.046000e+02
1.538339e+01,4.257265e+01,206
-5.445492e+00,4.961448e+01,1.742000e+02
-1.076733e+01,3.855400e+01,200
4.929354e+00,5.699566e+01,1.774000e+02
-1.245294e+01,6.764976e+01,1.938000e+02
7.901833e+00,6.037001e+01,182
-3.056533e+00,4.584800e+01,176
1.570572e+01,5.872573e+01,1.966000e+02
-1.595094e+01,3.301473e+01,2.136000e+02
-1.015325e+01,2.905930e+01,2.016000e+02
1.512637e+00,4.810185e+01,1.742000e+02
-9.237330e+00,3.079110e+01,197
-1.395585e+01,6.909849e+01,196
-1.556053e+00,3.796770e+01,1.792000e+02
-3.056533e-01,4.431973e+01,176
9.815639e+00,5.365883e+01,1.884000e+02
-1.314691e+01,3.979606e+01,2.046000e+02
1.388500e+01,2.484684e+01,2.104000e+02
-9.357160e-01,3.742864e+01,1.796000e+02
7.208556e+01,1.842186e+01,2.306000e+02
-1.194132e+01,6.534556e+01,191
-6.625036e+00,5.209687e+01,1.734000e+02
-4.381263e+00,6.071178e+01,1.802000e+02
-9.394672e+00,4.898650e+01,1.932000e+02
8.940360e-01,5.215210e+01,1.716000e+02
1.012129e+01,5.778932e+01,188
1.958960e+00,2.318103e+01,188
2.212513e+00,3.350377e+01,182
-9.141813e+00,4.995348e+01,188
1.230533e+01,2.497257e+01,2.084000e+02
9.599251e+00,5.064432e+01,1.906000e+02
-1.644276e+01,4.128960e+01,2.104000e+02
1.314691e+01,3.588752e+01,2.046000e+02
1.617775e+01,5.920366e+01,1.982000e+02
-4.692751e+01,1.282910e+01,1.944000e+02
-9.982012e+00,3.269969e+01,1.982000e+02
1.076733e+01,3.577533e+01,200
1.753894e+01,3.252012e+01,2.104000e+02
-6.150579e+00,2.524974e+01,1.864000e+02
1.505343e+01,5.781884e+01,197
2.090947e+00,5.257237e+01,172
-7.243984e+00,4.082973e+01,1.896000e+02
3.376080e+00,1.688040e+01,1.944000e+02
-1.547370e+00,4.023162e+01,1.782000e+02
-9.064011e+00,5.600264e+01,1.864000e+02
9.666982e+00,3.417968e+01,1.988000e+02
-9.930260e-01,1.853649e+01,1.906000e+02
1.470470e+01,4.866557e+01,2.016000e+02
6.675746e-01,1.602179e+01,1.922000e+02
1.350536e+01,4.882708e+01,1.994000e+02
-1.264432e+01,6.288887e+01,1.916000e+02
-6.509027e-01,2.310704e+01,1.874000e+02
-3.112107e-01,3.827891e+01,1.792000e+02
-7.741018e+00,3.264690e+01,1.938000e+02
-1.592523e+00,3.089495e+01,1.834000e+02
1.695542e+01,5.051303e+01,2.034000e+02
-1.058429e+01,4.643430e+01,1.966000e+02
-1.833920e+00,4.493104e+01,176
-1.215389e+01,5.604293e+01,1.944000e+02
7.549290e+00,4.562397e+01,189
-1.815164e+00,4.840437e+01,1.742000e+02
1.429624e+01,5.718496e+01,196
-3.863736e+00,2.769011e+01,1.854000e+02
-7.944208e+00,4.270012e+01,1.906000e+02
3.284175e+01,5.473626e+00,1.854000e+02
1.271657e+01,3.567704e+01,2.034000e+02
1.560985e+01,6.040335e+01,1.954000e+02
1.568210e+00,3.606883e+01,1.806000e+02
0,5.017404e+01,173
-6.842467e+00,1.847466e+01,197
8.169279e+00,3.505983e+01,196
1.568210e+00,6.116019e+01,1.806000e+02
-4.005448e+00,1.602179e+01,1.922000e+02
-2.273297e+00,2.533102e+01,187
-2.603611e+00,2.440885e+01,1.874000e+02
9.141813e+00,5.387140e+01,188
1.177391e+01,4.224754e+01,1.994000e+02
-1.326813e+00,1.724857e+01,191
-8.416581e+00,5.308920e+01,1.864000e+02
-9.861488e+00,2.394933e+01,2.028000e+02
-1.540423e+00,4.189951e+01,1.774000e+02
-4.668160e+00,3.983496e+01,1.792000e+02
8.194288e+00,3.448430e+01,1.966000e+02
1.319867e+00,1.946803e+01,190
-9.031013e+00,4.448611e+01,1.926000e+02
1.911028e+00,3.153196e+01,1.834000e+02
-4.609808e+00,2.107341e+01,1.896000e+02
-1.285133e+00,2.763036e+01,185
-2.772762e+00,4.189951e+01,1.774000e+02
-8.281121e+00,5.956037e+01,1.834000e+02
1.266725e+01,2.569641e+01,2.084000e+02
5.946347e-01,5.500370e+01,1.712000e+02
-3.337873e-01,1.502043e+01,1.922000e+02
1.601623e+01,3.749255e+01,2.096000e+02
-1.632189e+01,3.264377e+01,2.136000e+02
3.212833e+01,4.819250e+00,185
-6.113067e-01,4.493104e+01,176
-5.579910e+00,2.264787e+01,189
-9.607240e+00,6.212682e+01,1.844000e+02
1.288989e+01,4.424367e+01,2.006000e+02
7.221060e+00,4.365459e+01,189
1.098129e+01,4.220934e+01,1.976000e+02
2.617504e+00,2.453910e+01,1.884000e+02
-6.161693e+00,4.374802e+01,1.774000e+02
6.654906e+00,3.593650e+01,1.916000e+02
-5.795604e+00,2.801208e+01,1.854000e+02
1.271657e+01,3.638351e+01,2.034000e+02
1.101498e+01,2.807044e+01,2.046000e+02
1.379261e+01,2.867410e+01,209
1.231644e+01,4.960788e+01,197
1.531740e+01,5.956766e+01,196
-5.402770e+00,3.368786e+01,183
-1.026127e+01,5.362340e+01,1.906000e+02
-1.623783e+00,2.533102e+01,187
1.614579e+01,4.341423e+01,2.066000e+02
1.839790e+01,2.853552e+01,2.162000e+02
1.331572e+01,5.155573e+01,1.966000e+02
1.230533e+01,2.461065e+01,2.084000e+02
1.483600e+01,4.380151e+01,2.034000e+02
7.585760e+00,5.815750e+01,182
6.238107e-01,3.805245e+01,1.796000e+02
-3.495910e+00,3.241662e+01,183
3.018327e+00,5.402805e+01,1.738000e+02
5.320105e+00,5.257515e+01,1.802000e+02
0,3.241662e+01,183
-3.254513e-01,2.245614e+01,1.874000e+02
1.237896e+00,5.849058e+01,1.782000e+02
-8.006033e+00,5.219933e+01,1.844000e+02
-4.556319e+00,2.408340e+01,1.874000e+02
-8.627760e+00,6.295069e+01,184
4.093393e+01,9.730196e+00,1.932000e+02
-8.231800e+00,4.115900e+01,1.896000e+02
8.075500e+00,5.491340e+01,186
-1.474083e+01,3.132426e+01,2.122000e+02
-3.388931e+00,4.251568e+01,1.774000e+02
1.350432e+01,5.806857e+01,1.944000e+02
2.329217e+00,1.796825e+01,1.916000e+02
0,3.755368e+01,1.802000e+02
-1.459182e+01,6.515417e+01,1.954000e+02
7.192614e+01,3.326064e+00,2.394000e+02
6.509026e+00,6.443936e+01,1.874000e+02
-6.078333e+00,4.801883e+01,175
1.306981e+01,3.744323e+01,2.034000e+02
5.249249e+00,5.465394e+01,1.778000e+02
7.144646e+00,4.773923e+01,187
3.143367e-01,3.520571e+01,181
1.077428e+01,5.942178e+01,188
5.151648e+00,4.056923e+01,1.854000e+02
6.137380e+00,4.619186e+01,186
6.987652e+00,3.760022e+01,1.916000e+02
6.269366e+00,3.761620e+01,190
-8.427695e+00,2.212270e+01,2.022000e+02
8.361008e+00,2.612815e+01,2.006000e+02
3.039167e-01,4.649925e+01,175
1.058429e+01,4.336144e+01,1.966000e+02
2.173612e+00,4.005656e+01,1.788000e+02
-1.006572e+01,6.844689e+01,1.932000e+02
1.560742e+01,3.702226e+01,209
-1.592523e+00,3.121346e+01,1.834000e+02
7.104356e+00,3.146215e+01,1.948000e+02
3.534117e+00,3.501988e+01,185
-8.231800e+00,4.148827e+01,1.896000e+02
2.987067e-01,5.167625e+01,172
4.417802e+01,4.545239e+01,2.446000e+02
-1.079964e+01,3.483753e+01,2.006000e+02
1.397669e+01,4.647250e+01,2.012000e+02
-1.235013e+01,6.141687e+01,1.922000e+02
1.618573e+00,2.557346e+01,1.864000e+02
1.033456e+01,2.387639e+01,2.052000e+02
9.513460e-01,3.234576e+01,1.826000e+02
-3.641095e+00,1.886749e+01,1.906000e+02
-5.491340e+00,2.810274e+01,186
-6.286733e-01,3.457703e+01,181
-1.512637e+00,4.779932e+01,1.742000e+02
-5.733084e+00,3.153196e+01,1.834000e+02
1.061451e+01,5.406765e+01,191
-1.056588e+01,2.888007e+01,2.028000e+02
1.430805e+01,6.588358e+01,1.916000e+02
9.337362e+00,5.731208e+01,1.854000e+02
-7.170002e+00,1.912000e+01,1.966000e+02
-1.411250e+01,5.954787e+01,1.982000e+02
7.902528e+00,4.609808e+01,1.896000e+02
-3.230200e+00,2.648764e+01,186
-2.450784e+00,4.319507e+01,1.764000e+02
-2.669604e+00,5.368870e+01,1.708000e+02
5.390961e+00,4.820153e+01,1.826000e+02
-1.867264e+00,3.796770e+01,1.792000e+02
7.653143e+00,4.059493e+01,1.916000e+02
-3.648737e+00,1.824368e+01,191
9.190440e-01,4.442046e+01,1.764000e+02
-3.143367e-01,3.489137e+01,181
9.790632e+00,4.253861e+01,1.944000e+02
1.127791e+01,5.572616e+01,191
0,1.538617e+01,1.926000e+02
3.310086e+00,2.383262e+01,1.906000e+02
-3.070427e+00,4.267893e+01,1.768000e+02
5.908140e+00,3.971583e+01,189
-6.183575e+00,2.408340e+01,1.874000e+02
1.060582e+01,4.276541e+01,197
9.794800e-01,2.252804e+01,188
-1.389333e+01,5.348933e+01,200
-1.335253e+01,3.464442e+01,2.078000e+02
4.279147e+00,5.593456e+01,176
-1.001362e+01,5.717454e+01,186
5.196975e+01,4.199156e+01,2.394000e+02
-6.509026e+00,6.476481e+01,1.874000e+02
1.829752e+00,4.635372e+01,1.756000e+02
7.629176e+00,4.212632e+01,191
1.133696e+01,2.940524e+01,204
2.297610e+00,2.231964e+01,189
1.247621e+00,3.805245e+01,1.796000e+02
-2.542480e+00,3.305224e+01,183
-5.373246e+00,3.476807e+01,182
9.621828e+00,2.173820e+01,2.052000e+02
2.750880e+00,4.676496e+01,176
-4.185714e+00,2.833406e+01,1.854000e+02
1.076386e+01,2.260411e+01,2.066000e+02
8.678471e+00,4.539508e+01,1.922000e+02
1.644276e+01,3.727025e+01,2.104000e+02
-1.026127e+01,5.196836e+01,1.906000e+02
-8.535716e+00,3.072858e+01,1.966000e+02
7.405494e+00,5.183846e+01,1.854000e+02
1.330981e+00,1.663727e+01,1.916000e+02
7.835840e+00,4.930049e+01,188
-1.467553e+01,5.485852e+01,2.012000e+02
1.194827e+00,5.137755e+01,172
-1.273567e+01,5.094268e+01,1.982000e+02
-7.253709e+00,6.055270e+01,1.816000e+02
3.365660e+00,1.750143e+01,1.938000e+02
-1.231644e+01,5.029213e+01,197
1.346264e+01,3.897080e+01,204
-1.304480e+01,6.589295e+01,1.926000e+02
-5.006810e+00,1.635558e+01,1.922000e+02
9.169600e-01,4.523669e+01,176
1.783904e+00,5.411176e+01,1.712000e+02
3.136420e-01,3.638247e+01,1.806000e+02
-6.746950e+00,6.297153e+01,185
1.442753e+01,6.811137e+01,1.932000e+02
1.106535e+01,6.248666e+01,1.874000e+02
7.320397e+00,3.893120e+01,1.916000e+02
-4.215932e+00,5.059118e+01,1.734000e+02
-1.263078e+01,2.923123e+01,2.078000e+02
-1.264154e+01,4.178733e+01,2.022000e+02
-2.548037e+00,3.057645e+01,1.834000e+02
6.550012e+00,5.739058e+01,1.796000e+02
-1.695195e+01,3.943171e+01,2.122000e+02
-8.249167e+00,4.091587e+01,190
-6.731320e+00,2.692528e+01,1.938000e+02
-1.520903e+01,2.930521e+01,2.136000e+02
-1.492352e+01,4.974508e+01,2.046000e+02
-1.539034e+01,3.774297e+01,211
-1.833920e+00,4.462538e+01,176
8.136283e+00,6.443936e+01,1.874000e+02
-5.853609e+00,4.282377e+01,1.774000e+02
1.187880e+01,6.005393e+01,190
1.958960e+00,2.416051e+01,188
7.326302e+01,9.466570e+00,237
7.573256e+00,4.412245e+01,1.896000e+02
-6.356200e-01,3.146319e+01,183
1.220877e+01,6.170377e+01,190
3.056533e-01,4.523669e+01,176
-4.907820e+00,2.224878e+01,1.884000e+02
8.553083e+00,3.421233e+01,197
3.343083e+00,5.652850e+01,175
4.580632e+00,3.075567e+01,1.884000e+02
-5.974133e+00,5.436461e+01,172
3.087793e-01,4.199399e+01,1.778000e+02
-5.688625e+00,5.209583e+01,1.724000e+02
1.695195e+01,3.242982e+01,2.122000e+02
1.204135e+01,5.552401e+01,1.926000e+02
-7.892802e+00,2.402157e+01,1.976000e+02
-2.514693e+00,3.583438e+01,181
-3.247567e-01,2.500626e+01,187
1.537436e+01,5.136435e+01,2.012000e+02
1.706379e+01,2.967616e+01,2.136000e+02
1.003446e+00,1.471721e+01,1.926000e+02
-1.158530e+01,6.156761e+01,1.906000e+02
-8.678471e+00,3.871933e+01,1.922000e+02
9.157096e+00,2.430152e+01,2.028000e+02
3.721329e+00,1.691513e+01,1.948000e+02
2.735250e+00,5.713633e+01,175
-8.052576e+00,3.590107e+01,1.932000e+02
1.215667e+01,4.202733e+01,200
0,4.075887e+01,1.778000e+02
3.153787e+00,3.879157e+01,1.816000e+02
1.303125e+01,4.015034e+01,2.028000e+02
1.539034e+01,3.187999e+01,211
-1.519583e+00,4.680316e+01,175
4.777570e+00,4.299813e+01,1.834000e+02
3.959600e+00,2.540743e+01,190
1.304028e+01,5.078847e+01,1.976000e+02
8.210960e+00,3.181747e+01,197
-1.088577e+01,3.195501e+01,2.022000e+02
-2.907180e+00,2.681066e+01,186
6.356200e-01,3.209881e+01,183
5.676816e+00,5.109134e+01,1.816000e+02
-7.902528e+00,4.115900e+01,1.896000e+02
-7.259267e+00,3.959600e+01,190
1.628854e+01,6.006401e+01,1.954000e+02
7.828893e+00,3.335789e+01,196
1.104798e+01,3.970367e+01,1.988000e+02
1.475333e+01,3.706324e+01,2.072000e+02
-1.197605e+00,5.568865e+01,1.724000e+02
-5.734821e+00,5.040605e+01,1.738000e+02
5.235008e+00,3.435474e+01,1.884000e+02
-1.264154e+01,4.143617e+01,2.022000e+02
1.531740e+00,4.411411e+01,1.764000e+02
-7.944208e+00,3.872801e+01,1.906000e+02
-1.975632e+00,1.975632e+01,1.896000e+02
-1.444004e+01,5.106842e+01,2.028000e+02
-7.573256e+00,4.050045e+01,1.896000e+02
-1.184025e+01,2.690965e+01,2.066000e+02
5.899804e+00,5.651391e+01,1.788000e+02
4.099923e+00,6.086808e+01,1.816000e+02
1.295414e+01,4.096310e+01,2.016000e+02
-1.285133e+01,4.515333e+01,200
4.580632e+00,3.108286e+01,1.884000e+02
-1.144324e+01,5.385056e+01,1.938000e+02
-2.144436e+00,4.319507e+01,1.764000e+02
5.168320e+00,3.940844e+01,186
-1.009698e+01,4.812894e+01,1.938000e+02
1.188019e+01,3.878532e+01,2.012000e+02
-1.431013e+01,4.257265e+01,206
1.063812e+01,4.152300e+01,1.976000e+02
-3.264933e+00,2.350752e+01,188
-3.592816e+00,5.179643e+01,1.724000e+02
-6.439560e-01,2.672417e+01,1.854000e+02
2.207651e+00,3.626855e+01,1.816000e+02
7.752480e+00,5.168320e+01,186
-4.381263e+00,3.724073e+01,1.802000e+02
-1.264154e+01,4.248963e+01,2.022000e+02
8.386016e+00,2.550746e+01,2.012000e+02
-1.388500e+01,3.178933e+01,2.104000e+02
-8.723624e+00,4.797993e+01,1.932000e+02
-1.308544e+01,6.341403e+01,1.932000e+02
3.105160e-01,3.974605e+01,1.788000e+02
-6.236370e+00,6.564600e+01,189
3.354545e+00,4.848843e+01,1.756000e+02
5.689320e+00,5.088781e+01,182
1.732047e+01,3.500946e+01,2.122000e+02
2.772762e+00,4.436419e+01,1.774000e+02
6.637540e+00,5.531283e+01,182
-8.398520e+00,5.620548e+01,186
1.672202e+01,5.504330e+01,2.006000e+02
-8.398520e+00,4.812998e+01,186
2.645291e+01,1.244843e+00,1.792000e+02
9.337362e+00,5.763406e+01,1.854000e+02
1.293469e+01,5.275993e+01,196
6.394754e+00,3.197377e+01,1.938000e+02
7.613199e+00,4.270012e+01,1.906000e+02
-2.378539e+00,5.351712e+01,1.712000e+02
3.541758e+00,3.348571e+01,1.854000e+02
-6.586482e+00,3.951889e+01,1.806000e+02
7.349574e+00,5.336429e+01,184
1.330981e+01,6.322161e+01,1.916000e+02
-9.242539e-01,4.159143e+01,1.774000e+02
-4.871350e+00,2.500626e+01,187
-6.005393e+00,3.476807e+01,182
-4.939080e+00,2.107341e+01,1.896000e+02
-4.162443e+00,5.321980e+01,1.712000e+02
-1.788072e+00,5.304614e+01,1.716000e+02
2.901484e+01,3.469165e+00,1.816000e+02
-6.051588e+00,3.185047e+01,1.834000e+02
-2.090947e+00,5.167625e+01,172
-9.832312e+00,2.668770e+01,2.022000e+02
-6.640318e+00,5.282072e+01,1.738000e+02
-5.708076e+00,3.424846e+01,1.826000e+02
-1.045126e+01,3.344403e+01,2.006000e+02
9.679832e+00,4.706401e+01,1.922000e+02
-4.366674e+00,3.867626e+01,1.796000e+02
7.234189e+01,4.157580e+00,2.394000e+02
1.523682e+01,5.436774e+01,1.994000e+02
-1.391313e+01,6.651155e+01,1.954000e+02
3.926395e+01,8.984124e+00,1.916000e+02
-2.173612e+00,3.974605e+01,1.788000e+02
5.851525e+00,1.755457e+01,1.982000e+02
-6.500343e+00,1.813254e+01,197
-1.350224e+01,4.121735e+01,2.046000e+02
1.335149e+01,6.175065e+01,1.922000e+02
-3.178100e+00,3.337005e+01,183
-1.055199e+01,4.527143e+01,196
2.944692e+00,2.519348e+01,1.884000e+02
1.735972e+01,4.924492e+01,204
-1.532365e+01,5.202914e+01,2.052000e+02
-5.638956e+00,1.691687e+01,191
9.321732e+00,3.348918e+01,1.988000e+02
-2.178475e+00,3.859012e+01,1.792000e+02
-2.190631e+00,3.661484e+01,1.802000e+02
3.119053e-01,3.742864e+01,1.796000e+02
3.355240e-01,1.476306e+01,1.932000e+02
-5.734821e+00,5.070789e+01,1.738000e+02
-1.289510e+01,5.700990e+01,1.954000e+02
1.606417e+00,2.859422e+01,185
-4.715050e+00,3.614872e+01,181
3.430959e+00,4.273103e+01,1.796000e+02
3.482329e+01,6.509026e+00,1.874000e+02
-3.865125e+00,5.411176e+01,1.712000e+02
-1.342304e+01,4.486122e+01,2.034000e+02
-2.389653e+00,5.257237e+01,172
5.251680e+00,3.380769e+01,189
3.180705e+01,4.176683e+00,185
-2.854038e+00,3.361422e+01,1.826000e+02
1.717355e+01,3.873183e+01,2.104000e+02
-8.721540e+00,5.136018e+01,186
-1.067043e+01,3.958384e+01,1.982000e+02
-1.170687e+01,5.953779e+01,1.926000e+02
1.365715e+01,5.360430e+01,1.966000e+02
4.881770e+00,3.514874e+01,1.874000e+02
8.263060e+00,6.038390e+01,183
5.046059e+00,6.118346e+01,1.816000e+02
-6.670884e+00,4.972841e+01,1.746000e+02
-1.070342e+01,6.789985e+01,1.926000e+02
7.358604e+00,3.645854e+01,1.926000e+02
9.861488e+00,2.782348e+01,2.028000e+02
-5.461816e+00,2.891550e+01,185
-1.158808e+01,3.616886e+01,2.022000e+02
-1.042000e+01,3.403867e+01,200
-1.231158e+01,6.555083e+01,1.916000e+02
-3.063480e-01,4.319507e+01,1.764000e+02
1.628646e+01,4.053519e+01,2.084000e+02
1.594260e+01,4.676496e+01,204
5.932453e-01,5.368870e+01,1.708000e+02
9.679832e+00,4.739780e+01,1.922000e+02
2.509136e+00,3.889161e+01,1.806000e+02
-1.391313e+01,6.854762e+01,1.954000e+02
-6.022760e+00,5.089232e+01,1.734000e+02
3.106341e+01,3.842896e+00,1.844000e+02
1.251789e+00,6.102473e+01,1.802000e+02
-8.285984e+00,2.416745e+01,1.988000e+02
-5.675426e+00,5.316979e+01,172
1.365715e+01,5.258001e+01,1.966000e+02
-4.054769e+00,3.836436e+01,1.796000e+02
6.951182e+00,3.939003e+01,1.906000e+02
-4.855720e+00,2.654460e+01,1.864000e+02
-8.579133e+00,2.676689e+01,1.976000e+02
2.844660e+00,3.666451e+01,182
-1.732047e+01,3.832615e+01,2.122000e+02
-1.243627e+01,3.588752e+01,2.046000e+02
3.219780e+00,3.155384e+01,1.854000e+02
2.829030e+00,3.834907e+01,181
1.607320e+01,5.136435e+01,2.012000e+02
-6.926174e+00,5.360256e+01,1.734000e+02
1.938120e+00,2.777972e+01,186
-8.879229e+00,6.025191e+01,1.826000e+02
-4.558750e+00,4.771492e+01,175
-8.740296e+00,5.276549e+01,1.864000e+02
1.237896e+00,3.961267e+01,1.782000e+02
3.094740e-01,5.849058e+01,1.782000e+02
-1.805751e+01,3.537798e+01,2.122000e+02
6.427750e+00,2.774082e+01,1.948000e+02
5.361437e+00,4.982983e+01,1.816000e+02
-5.589288e+00,5.961907e+01,1.788000e+02
1.104798e+01,4.004892e+01,1.988000e+02
1.543897e+00,4.137643e+01,1.778000e+02
7.243984e+00,4.214681e+01,1.896000e+02
5.048490e+00,2.490588e+01,1.938000e+02
1.444004e+01,4.367230e+01,2.028000e+02
0,5.149703e+01,1.724000e+02
-1.001362e+01,5.749756e+01,186
-9.982360e-01,1.563903e+01,1.916000e+02
2.692528e+00,1.548204e+01,1.938000e+02
-1.266725e+01,2.822986e+01,2.084000e+02
-2.489685e+00,3.827891e+01,1.792000e+02
9.861488e+00,2.711909e+01,2.028000e+02
1.498118e+01,3.069315e+01,2.104000e+02
1.620102e+01,5.001183e+01,2.028000e+02
-5.783100e+00,2.987935e+01,185
-1.070273e+01,3.866793e+01,1.988000e+02
-1.542820e+01,4.843737e+01,2.066000e+02
-4.897400e+00,2.318103e+01,188
1.001362e+01,6.809261e+01,1.922000e+02
-5.989416e+00,1.730276e+01,1.916000e+02
-6.495133e+00,2.695480e+01,187
9.481158e+00,2.703886e+01,2.022000e+02
-1.067043e+01,3.992805e+01,1.982000e+02
-8.940360e-01,5.215210e+01,1.716000e+02
4.750825e+00,1.866396e+01,1.954000e+02
-7.677109e+00,3.304495e+01,1.922000e+02
-5.503149e+00,2.751575e+01,1.864000e+02
-9.959783e+00,6.104383e+01,185
3.728623e+01,7.919200e+00,190
7.717052e+00,3.791421e+01,1.932000e+02
-1.031511e+01,6.654907e+01,1.916000e+02
4.715050e+00,4.809351e+01,181
9.899000e-01,1.946803e+01,190
-2.395211e+00,5.089823e+01,1.724000e+02
-7.613199e+00,3.707297e+01,1.906000e+02
7.769152e+00,6.344807e+01,1.864000e+02
1.655043e+00,1.853649e+01,1.906000e+02
6.509026e+00,6.378846e+01,1.874000e+02
4.163137e+00,3.714799e+01,1.844000e+02
-9.763540e-01,2.278159e+01,1.874000e+02
-3.897080e+00,2.500626e+01,187
1.819332e+00,4.760585e+01,1.746000e+02
6.113067e-01,4.462538e+01,176
-2.081221e+00,5.381443e+01,1.712000e+02
-2.570267e+00,2.859422e+01,185
8.674650e+00,5.654587e+01,185
-1.208373e+01,4.557291e+01,1.988000e+02
-5.913002e+00,6.006366e+01,1.792000e+02
1.583354e+01,5.748262e+01,1.982000e+02
-2.200357e+00,3.552004e+01,181
1.247274e+01,3.242912e+01,2.052000e+02
2.728998e+00,5.670251e+01,1.746000e+02
-1.578699e+01,4.915496e+01,2.066000e+02
1.184059e+01,5.142200e+01,1.948000e+02
-2.389653e+00,5.167625e+01,172
4.912683e+00,5.526768e+01,1.768000e+02
1.484572e+01,5.420414e+01,1.988000e+02
1.576893e+00,3.437627e+01,1.816000e+02
-1.497007e+00,5.089823e+01,1.724000e+02
-1.580367e+00,3.381985e+01,182
1.717216e+01,4.686569e+01,206
-5.290581e+00,4.107981e+01,1.792000e+02
-7.488506e+00,2.655016e+01,196
1.012129e+01,6.431918e+01,188
1.856844e+00,4.023162e+01,1.782000e+02
6.746950e+00,4.979892e+01,185
7.309734e+01,7.846607e+00,2.378000e+02
-9.263380e-01,4.106765e+01,1.778000e+02
-1.039221e+01,5.975522e+01,187
7.328699e+01,1.922281e+01,2.306000e+02
8.235968e+00,3.122805e+01,1.976000e+02
0,2.713368e+01,186
3.876240e+00,3.327106e+01,186
7.276841e+01,1.103791e+01,2.354000e+02
