-1.995638e+01,5.024732e+01,2.052000e+02
-1.995638e+01,5.060369e+01,2.052000e+02
-1.990567e+01,4.343056e+01,2.084000e+02
-1.989803e+01,5.081104e+01,2.046000e+02
-1.989803e+01,5.116637e+01,2.046000e+02
-1.989803e+01,5.152169e+01,2.046000e+02
-1.984836e+01,4.366640e+01,2.078000e+02
-1.984836e+01,4.402728e+01,2.078000e+02
-1.983968e+01,5.172488e+01,204
-1.979105e+01,4.677885e+01,2.072000e+02
-1.979105e+01,4.713869e+01,2.072000e+02
-1.979105e+01,4.749853e+01,2.072000e+02
-1.979105e+01,4.785836e+01,2.072000e+02
-1.979105e+01,4.821820e+01,2.072000e+02
-1.979105e+01,4.857804e+01,2.072000e+02
-1.979105e+01,4.893788e+01,2.072000e+02
-1.978133e+01,5.192598e+01,2.034000e+02
-1.978133e+01,5.227922e+01,2.034000e+02
-1.973374e+01,4.413182e+01,2.066000e+02
-1.973374e+01,4.449062e+01,2.066000e+02
-1.973374e+01,4.628460e+01,2.066000e+02
-1.972298e+01,5.247720e+01,2.028000e+02
-1.972298e+01,5.282940e+01,2.028000e+02
-1.972298e+01,5.318160e+01,2.028000e+02
-1.972298e+01,5.353379e+01,2.028000e+02
-1.967643e+01,4.471917e+01,206
-1.967643e+01,4.507692e+01,206
-1.967643e+01,4.543467e+01,206
-1.967643e+01,4.579243e+01,206
-1.967643e+01,4.901221e+01,206
-1.960002e+01,4.917823e+01,2.052000e+02
-1.960002e+01,4.953459e+01,2.052000e+02
-1.954271e+01,4.974508e+01,2.046000e+02
-1.954271e+01,5.010040e+01,2.046000e+02
-1.954271e+01,5.045572e+01,2.046000e+02
-1.954271e+01,5.081104e+01,2.046000e+02
-1.954271e+01,5.116637e+01,2.046000e+02
-1.954271e+01,5.152169e+01,2.046000e+02
-1.948748e+01,4.330552e+01,2.078000e+02
-1.948540e+01,5.172488e+01,204
-1.942809e+01,5.192598e+01,2.034000e+02
-1.937495e+01,4.341423e+01,2.066000e+02
-1.937495e+01,4.377303e+01,2.066000e+02
-1.937495e+01,4.807857e+01,2.066000e+02
-1.937495e+01,4.843737e+01,2.066000e+02
-1.937495e+01,4.879616e+01,2.066000e+02
-1.937078e+01,5.212501e+01,2.028000e+02
-1.931868e+01,4.400366e+01,206
-1.931868e+01,4.650793e+01,206
-1.931868e+01,4.686569e+01,206
-1.931868e+01,4.722344e+01,206
-1.931868e+01,4.758119e+01,206
-1.931868e+01,4.901221e+01,206
-1.931347e+01,5.232194e+01,2.022000e+02
-1.931347e+01,5.267310e+01,2.022000e+02
-1.931347e+01,5.302426e+01,2.022000e+02
-1.925616e+01,5.321702e+01,2.016000e+02
-1.924366e+01,4.418914e+01,2.052000e+02
-1.924366e+01,4.454550e+01,2.052000e+02
-1.924366e+01,4.490186e+01,2.052000e+02
-1.924366e+01,4.525823e+01,2.052000e+02
-1.924366e+01,4.561459e+01,2.052000e+02
-1.924366e+01,4.597096e+01,2.052000e+02
-1.924366e+01,4.917823e+01,2.052000e+02
-1.918739e+01,4.938976e+01,2.046000e+02
-1.918739e+01,5.116637e+01,2.046000e+02
-1.918739e+01,5.152169e+01,2.046000e+02
-1.913112e+01,5.030776e+01,204
-1.913112e+01,5.066204e+01,204
-1.913112e+01,5.172488e+01,204
-1.907485e+01,4.945332e+01,2.034000e+02
-1.907485e+01,4.980656e+01,2.034000e+02
-1.907138e+01,4.282064e+01,2.072000e+02
-1.901615e+01,4.305544e+01,2.066000e+02
-1.901615e+01,4.807857e+01,2.066000e+02
-1.901615e+01,4.843737e+01,2.066000e+02
-1.901615e+01,4.879616e+01,2.066000e+02
-1.896093e+01,4.328815e+01,206
-1.896093e+01,4.364590e+01,206
-1.896093e+01,4.901221e+01,206
-1.890605e+01,5.146646e+01,2.016000e+02
-1.890605e+01,5.181658e+01,2.016000e+02
-1.890605e+01,5.216669e+01,2.016000e+02
-1.890605e+01,5.321702e+01,2.016000e+02
-1.888729e+01,4.383277e+01,2.052000e+02
-1.888729e+01,4.418914e+01,2.052000e+02
-1.888729e+01,4.704005e+01,2.052000e+02
-1.888729e+01,4.739641e+01,2.052000e+02
-1.888729e+01,4.917823e+01,2.052000e+02
-1.886854e+01,5.241260e+01,2.012000e+02
-1.886854e+01,5.276202e+01,2.012000e+02
-1.883207e+01,4.441525e+01,2.046000e+02
-1.883207e+01,4.477057e+01,2.046000e+02
-1.883207e+01,4.512589e+01,2.046000e+02
-1.883207e+01,4.548122e+01,2.046000e+02
-1.883207e+01,4.583654e+01,2.046000e+02
-1.883207e+01,4.619186e+01,2.046000e+02
-1.883207e+01,4.654718e+01,2.046000e+02
-1.883207e+01,4.938976e+01,2.046000e+02
-1.883207e+01,5.116637e+01,2.046000e+02
-1.877684e+01,5.030776e+01,204
-1.877684e+01,5.066204e+01,204
-1.872161e+01,4.945332e+01,2.034000e+02
-1.872161e+01,4.980656e+01,2.034000e+02
-1.865736e+01,4.807857e+01,2.066000e+02
-1.865736e+01,4.843737e+01,2.066000e+02
-1.865736e+01,4.879616e+01,2.066000e+02
-1.860317e+01,4.901221e+01,206
-1.853093e+01,4.312004e+01,2.052000e+02
-1.853093e+01,4.347641e+01,2.052000e+02
-1.853093e+01,4.383277e+01,2.052000e+02
-1.853093e+01,4.917823e+01,2.052000e+02
-1.847674e+01,4.405993e+01,2.046000e+02
-1.847674e+01,4.441525e+01,2.046000e+02
-1.847674e+01,4.477057e+01,2.046000e+02
-1.847674e+01,4.512589e+01,2.046000e+02
-1.847674e+01,4.548122e+01,2.046000e+02
-1.847674e+01,4.725782e+01,2.046000e+02
-1.847674e+01,4.938976e+01,2.046000e+02
-1.842256e+01,5.030776e+01,204
-1.842256e+01,5.066204e+01,204
-1.842256e+01,5.101632e+01,204
-1.840867e+01,5.036333e+01,200
-1.840867e+01,5.140533e+01,200
-1.840867e+01,5.175267e+01,200
-1.840867e+01,5.210000e+01,200
-1.840867e+01,5.244733e+01,200
-1.840867e+01,5.279467e+01,200
-1.840867e+01,5.314200e+01,200
-1.836838e+01,4.945332e+01,2.034000e+02
-1.836838e+01,4.980656e+01,2.034000e+02
-1.835344e+01,5.055853e+01,1.994000e+02
-1.835344e+01,5.090482e+01,1.994000e+02
-1.831419e+01,4.191132e+01,2.028000e+02
-1.831419e+01,4.226352e+01,2.028000e+02
-1.831419e+01,4.543328e+01,2.028000e+02
-1.831419e+01,4.578548e+01,2.028000e+02
-1.831419e+01,4.613767e+01,2.028000e+02
-1.831419e+01,4.648987e+01,2.028000e+02
-1.817456e+01,4.383277e+01,2.052000e+02
-1.812142e+01,4.405993e+01,2.046000e+02
-1.812142e+01,4.441525e+01,2.046000e+02
-1.812142e+01,4.477057e+01,2.046000e+02
-1.812142e+01,4.512589e+01,2.046000e+02
-1.812142e+01,4.725782e+01,2.046000e+02
-1.806133e+01,5.036333e+01,200
-1.806133e+01,5.140533e+01,200
-1.806133e+01,5.175267e+01,200
-1.806133e+01,5.210000e+01,200
-1.806133e+01,5.244733e+01,200
-1.806133e+01,5.279467e+01,200
-1.806133e+01,5.314200e+01,200
-1.800715e+01,5.055853e+01,1.994000e+02
-1.800715e+01,5.090482e+01,1.994000e+02
-1.796199e+01,4.226352e+01,2.028000e+02
-1.796199e+01,4.613767e+01,2.028000e+02
-1.796199e+01,4.648987e+01,2.028000e+02
-1.790885e+01,4.248963e+01,2.022000e+02
-1.790885e+01,4.284079e+01,2.022000e+02
-1.790885e+01,4.529886e+01,2.022000e+02
-1.790885e+01,4.565002e+01,2.022000e+02
-1.781820e+01,4.383277e+01,2.052000e+02
-1.776610e+01,4.441525e+01,2.046000e+02
-1.776610e+01,4.477057e+01,2.046000e+02
-1.776610e+01,4.512589e+01,2.046000e+02
-1.776610e+01,4.548122e+01,2.046000e+02
-1.766086e+01,5.021224e+01,1.994000e+02
-1.766086e+01,5.055853e+01,1.994000e+02
-1.766086e+01,5.090482e+01,1.994000e+02
-1.766086e+01,5.125112e+01,1.994000e+02
-1.766086e+01,5.159741e+01,1.994000e+02
-1.766086e+01,5.194370e+01,1.994000e+02
-1.760772e+01,5.213265e+01,1.988000e+02
-1.755770e+01,4.248963e+01,2.022000e+02
-1.755770e+01,4.284079e+01,2.022000e+02
-1.755770e+01,4.529886e+01,2.022000e+02
-1.755457e+01,5.231951e+01,1.982000e+02
-1.755457e+01,5.266372e+01,1.982000e+02
-1.755457e+01,5.300793e+01,1.982000e+02
-1.755457e+01,5.335214e+01,1.982000e+02
-1.750143e+01,5.353379e+01,1.976000e+02
-1.741078e+01,4.548122e+01,2.046000e+02
-1.735972e+01,4.867529e+01,196
-1.735972e+01,4.901568e+01,196
-1.731457e+01,5.021224e+01,1.994000e+02
-1.731457e+01,5.055853e+01,1.994000e+02
-1.731457e+01,5.090482e+01,1.994000e+02
-1.731457e+01,5.125112e+01,1.994000e+02
-1.731457e+01,5.159741e+01,1.994000e+02
-1.730658e+01,4.784760e+01,1.954000e+02
-1.730658e+01,4.818694e+01,1.954000e+02
-1.726247e+01,4.142992e+01,1.988000e+02
-1.725344e+01,4.600916e+01,1.948000e+02
-1.725344e+01,4.702407e+01,1.948000e+02
-1.725344e+01,4.736237e+01,1.948000e+02
-1.721801e+01,4.523947e+01,1.944000e+02
-1.721801e+01,4.557708e+01,1.944000e+02
-1.721801e+01,4.625229e+01,1.944000e+02
-1.721801e+01,4.658990e+01,1.944000e+02
-1.721037e+01,4.474695e+01,1.982000e+02
-1.720655e+01,4.529886e+01,2.022000e+02
-1.715827e+01,5.147480e+01,1.976000e+02
-1.715827e+01,5.319062e+01,1.976000e+02
-1.715827e+01,5.353379e+01,1.976000e+02
-1.710617e+01,5.166062e+01,197
-1.707143e+01,4.472715e+01,1.966000e+02
-1.707143e+01,5.189716e+01,1.966000e+02
-1.707143e+01,5.223859e+01,1.966000e+02
-1.707143e+01,5.258001e+01,1.966000e+02
-1.701933e+01,4.867529e+01,196
-1.701933e+01,4.901568e+01,196
-1.696828e+01,4.190125e+01,1.994000e+02
-1.696828e+01,4.224754e+01,1.994000e+02
-1.696828e+01,5.055853e+01,1.994000e+02
-1.696828e+01,5.090482e+01,1.994000e+02
-1.696828e+01,5.125112e+01,1.994000e+02
-1.696723e+01,4.479349e+01,1.954000e+02
-1.696723e+01,4.784760e+01,1.954000e+02
-1.696723e+01,4.818694e+01,1.954000e+02
-1.691722e+01,4.142992e+01,1.988000e+02
-1.691513e+01,4.499425e+01,1.948000e+02
-1.691513e+01,4.600916e+01,1.948000e+02
-1.691513e+01,4.702407e+01,1.948000e+02
-1.691513e+01,4.736237e+01,1.948000e+02
-1.688040e+01,4.523947e+01,1.944000e+02
-1.688040e+01,4.557708e+01,1.944000e+02
-1.688040e+01,4.625229e+01,1.944000e+02
-1.688040e+01,4.658990e+01,1.944000e+02
-1.686616e+01,4.474695e+01,1.982000e+02
-1.681510e+01,5.147480e+01,1.976000e+02
-1.681510e+01,5.353379e+01,1.976000e+02
-1.676404e+01,5.166062e+01,197
-1.676404e+01,5.302911e+01,197
-1.673000e+01,4.472715e+01,1.966000e+02
-1.673000e+01,5.189716e+01,1.966000e+02
-1.673000e+01,5.223859e+01,1.966000e+02
-1.673000e+01,5.258001e+01,1.966000e+02
-1.662789e+01,4.479349e+01,1.954000e+02
-1.662789e+01,4.852629e+01,1.954000e+02
-1.662198e+01,4.190125e+01,1.994000e+02
-1.662198e+01,4.224754e+01,1.994000e+02
-1.662198e+01,4.259383e+01,1.994000e+02
-1.662198e+01,5.159741e+01,1.994000e+02
-1.657683e+01,4.499425e+01,1.948000e+02
-1.657683e+01,4.533256e+01,1.948000e+02
-1.657683e+01,4.567086e+01,1.948000e+02
-1.657683e+01,4.600916e+01,1.948000e+02
-1.657683e+01,4.634746e+01,1.948000e+02
-1.657683e+01,4.668577e+01,1.948000e+02
-1.657683e+01,4.702407e+01,1.948000e+02
-1.657683e+01,4.736237e+01,1.948000e+02
-1.657683e+01,4.770067e+01,1.948000e+02
-1.657683e+01,4.803898e+01,1.948000e+02
-1.657683e+01,4.871558e+01,1.948000e+02
-1.647194e+01,5.147480e+01,1.976000e+02
-1.644068e+01,5.603251e+01,1.932000e+02
-1.642192e+01,4.447603e+01,197
-1.642192e+01,5.166062e+01,197
-1.642192e+01,5.337124e+01,197
-1.642192e+01,5.371336e+01,197
-1.638858e+01,5.292144e+01,1.966000e+02
-1.633856e+01,5.173877e+01,196
-1.633856e+01,5.207916e+01,196
-1.633856e+01,5.241954e+01,196
-1.632467e+01,4.202733e+01,200
-1.628854e+01,4.445415e+01,1.954000e+02
-1.627569e+01,4.155496e+01,1.994000e+02
-1.627569e+01,4.224754e+01,1.994000e+02
-1.627569e+01,4.259383e+01,1.994000e+02
-1.623853e+01,4.364104e+01,1.948000e+02
-1.623853e+01,4.465595e+01,1.948000e+02
-1.623853e+01,4.499425e+01,1.948000e+02
-1.623853e+01,4.533256e+01,1.948000e+02
-1.623853e+01,4.567086e+01,1.948000e+02
-1.623853e+01,4.600916e+01,1.948000e+02
-1.623853e+01,4.634746e+01,1.948000e+02
-1.623853e+01,4.668577e+01,1.948000e+02
-1.623853e+01,4.702407e+01,1.948000e+02
-1.623853e+01,4.736237e+01,1.948000e+02
-1.623853e+01,4.770067e+01,1.948000e+02
-1.623853e+01,4.803898e+01,1.948000e+02
-1.623853e+01,4.837728e+01,1.948000e+02
-1.623853e+01,4.871558e+01,1.948000e+02
-1.623853e+01,4.905388e+01,1.948000e+02
-1.610515e+01,5.569698e+01,1.932000e+02
-1.610515e+01,5.603251e+01,1.932000e+02
-1.607980e+01,5.166062e+01,197
-1.607980e+01,5.337124e+01,197
-1.607980e+01,5.371336e+01,197
-1.604715e+01,5.292144e+01,1.966000e+02
-1.599817e+01,5.173877e+01,196
-1.599817e+01,5.207916e+01,196
-1.599817e+01,5.241954e+01,196
-1.597733e+01,4.202733e+01,200
-1.594920e+01,4.445415e+01,1.954000e+02
-1.594920e+01,4.682956e+01,1.954000e+02
-1.592940e+01,4.155496e+01,1.994000e+02
-1.590022e+01,4.364104e+01,1.948000e+02
-1.590022e+01,4.397935e+01,1.948000e+02
-1.590022e+01,4.465595e+01,1.948000e+02
-1.590022e+01,4.499425e+01,1.948000e+02
-1.590022e+01,4.533256e+01,1.948000e+02
-1.590022e+01,4.567086e+01,1.948000e+02
-1.590022e+01,4.600916e+01,1.948000e+02
-1.590022e+01,4.634746e+01,1.948000e+02
-1.590022e+01,4.702407e+01,1.948000e+02
-1.590022e+01,4.736237e+01,1.948000e+02
-1.590022e+01,4.770067e+01,1.948000e+02
-1.590022e+01,4.803898e+01,1.948000e+02
-1.590022e+01,4.837728e+01,1.948000e+02
-1.590022e+01,4.871558e+01,1.948000e+02
-1.580506e+01,5.762260e+01,1.896000e+02
-1.575504e+01,5.678379e+01,189
-1.575504e+01,5.711202e+01,189
-1.565779e+01,5.173877e+01,196
-1.565779e+01,5.207916e+01,196
-1.565779e+01,5.241954e+01,196
-1.562166e+01,5.597763e+01,1.874000e+02
-1.560985e+01,4.445415e+01,1.954000e+02
-1.560985e+01,4.479349e+01,1.954000e+02
-1.560985e+01,4.513284e+01,1.954000e+02
-1.560985e+01,4.547218e+01,1.954000e+02
-1.560985e+01,4.581153e+01,1.954000e+02
-1.560985e+01,4.615087e+01,1.954000e+02
-1.560985e+01,4.649022e+01,1.954000e+02
-1.560985e+01,4.682956e+01,1.954000e+02
-1.556192e+01,4.364104e+01,1.948000e+02
-1.556192e+01,4.397935e+01,1.948000e+02
-1.556192e+01,4.702407e+01,1.948000e+02
-1.556192e+01,4.736237e+01,1.948000e+02
-1.555741e+01,5.825753e+01,1.906000e+02
-1.552997e+01,4.760273e+01,1.944000e+02
-1.548204e+01,4.779237e+01,1.938000e+02
-1.547578e+01,5.762260e+01,1.896000e+02
-1.543410e+01,4.797993e+01,1.932000e+02
-1.543410e+01,4.831545e+01,1.932000e+02
-1.543410e+01,4.865098e+01,1.932000e+02
-1.542681e+01,5.678379e+01,189
-1.542681e+01,5.711202e+01,189
-1.531740e+01,4.561181e+01,196
-1.531740e+01,4.663297e+01,196
-1.529621e+01,5.565218e+01,1.874000e+02
-1.529621e+01,5.597763e+01,1.874000e+02
-1.527051e+01,4.411481e+01,1.954000e+02
-1.527051e+01,4.445415e+01,1.954000e+02
-1.527051e+01,4.479349e+01,1.954000e+02
-1.527051e+01,4.513284e+01,1.954000e+02
-1.527051e+01,4.581153e+01,1.954000e+02
-1.527051e+01,4.615087e+01,1.954000e+02
-1.527051e+01,4.682956e+01,1.954000e+02
-1.522640e+01,5.858853e+01,1.906000e+02
-1.522362e+01,4.702407e+01,1.948000e+02
-1.509858e+01,5.776848e+01,189
-1.501869e+01,5.680984e+01,188
-1.501869e+01,5.713633e+01,188
-1.497701e+01,4.561181e+01,196
-1.497701e+01,4.595220e+01,196
-1.497701e+01,4.629259e+01,196
-1.497701e+01,4.663297e+01,196
-1.497354e+01,4.758258e+01,1.916000e+02
-1.497354e+01,4.791533e+01,1.916000e+02
-1.497076e+01,5.565218e+01,1.874000e+02
-1.497076e+01,5.597763e+01,1.874000e+02
-1.497076e+01,5.630308e+01,1.874000e+02
-1.493116e+01,4.513284e+01,1.954000e+02
-1.489539e+01,5.891954e+01,1.906000e+02
-1.481724e+01,5.828114e+01,1.896000e+02
-1.469220e+01,5.746282e+01,188
-1.464531e+01,5.565218e+01,1.874000e+02
-1.464531e+01,5.662853e+01,1.874000e+02
-1.464531e+01,5.695398e+01,1.874000e+02
-1.461405e+01,5.585815e+01,187
-1.461405e+01,5.618290e+01,187
-1.456716e+01,5.503149e+01,1.864000e+02
-1.448797e+01,5.861041e+01,1.896000e+02
-1.436571e+01,5.778932e+01,188
-1.431986e+01,5.727943e+01,1.874000e+02
-1.428929e+01,5.683242e+01,187
-1.424344e+01,5.503149e+01,1.864000e+02
-1.424344e+01,5.535521e+01,1.864000e+02
-1.424344e+01,5.567892e+01,1.864000e+02
-1.424344e+01,5.600264e+01,1.864000e+02
-1.424344e+01,5.632635e+01,1.864000e+02
-1.415870e+01,5.861041e+01,1.896000e+02
-1.403921e+01,5.778932e+01,188
-1.399441e+01,5.727943e+01,1.874000e+02
-1.396454e+01,5.683242e+01,187
-1.391973e+01,5.535521e+01,1.864000e+02
-1.391973e+01,5.567892e+01,1.864000e+02
-1.391973e+01,5.600264e+01,1.864000e+02
-1.391973e+01,5.632635e+01,1.864000e+02
-1.388986e+01,5.491340e+01,186
-1.382942e+01,5.861041e+01,1.896000e+02
-1.378566e+01,5.809671e+01,189
-1.371272e+01,5.746282e+01,188
-1.366896e+01,5.695398e+01,1.874000e+02
-1.356684e+01,5.555944e+01,186
-1.356684e+01,5.588246e+01,186
-1.356684e+01,5.620548e+01,186
-1.352863e+01,5.840410e+01,190
-1.352863e+01,5.873406e+01,190
-1.345014e+01,5.444103e+01,1.844000e+02
-1.345014e+01,5.476127e+01,1.844000e+02
-1.341471e+01,5.758509e+01,1.884000e+02
-1.334350e+01,5.695398e+01,1.874000e+02
-1.324382e+01,5.555944e+01,186
-1.324035e+01,5.891954e+01,1.906000e+02
-1.320110e+01,5.570219e+01,1.854000e+02
-1.320110e+01,5.602417e+01,1.854000e+02
-1.319867e+01,5.840410e+01,190
-1.312920e+01,5.776848e+01,189
-1.308752e+01,5.725790e+01,1.884000e+02
-1.303021e+01,5.434551e+01,183
-1.295901e+01,5.373246e+01,182
-1.294859e+01,5.567892e+01,1.864000e+02
-1.288780e+01,5.312289e+01,181
-1.287912e+01,5.570219e+01,1.854000e+02
-1.287912e+01,5.602417e+01,1.854000e+02
-1.286870e+01,5.840410e+01,190
-1.284161e+01,5.795187e+01,1.896000e+02
-1.280097e+01,5.744025e+01,189
-1.276033e+01,5.660352e+01,1.884000e+02
-1.276033e+01,5.693071e+01,1.884000e+02
-1.264293e+01,5.404854e+01,182
-1.261515e+01,5.361437e+01,1.816000e+02
-1.257347e+01,5.312289e+01,181
-1.253873e+01,5.840410e+01,190
-1.251234e+01,5.762260e+01,1.896000e+02
-1.251234e+01,5.795187e+01,1.896000e+02
-1.247274e+01,5.711202e+01,189
-1.232686e+01,5.436461e+01,182
-1.229977e+01,5.392975e+01,1.816000e+02
-1.225913e+01,5.343723e+01,181
-1.220877e+01,5.840410e+01,190
-1.218306e+01,5.762260e+01,1.896000e+02
-1.218306e+01,5.795187e+01,1.896000e+02
-1.214451e+01,5.711202e+01,189
-1.207678e+01,5.498113e+01,183
-1.201079e+01,5.436461e+01,182
-1.198439e+01,5.392975e+01,1.816000e+02
-1.194479e+01,5.343723e+01,181
-1.194132e+01,5.871149e+01,191
-1.187880e+01,5.807413e+01,190
-1.185379e+01,5.696406e+01,1.896000e+02
-1.185379e+01,5.729333e+01,1.896000e+02
-1.185379e+01,5.762260e+01,1.896000e+02
-1.175897e+01,5.498113e+01,183
-1.169471e+01,5.404854e+01,182
-1.169471e+01,5.436461e+01,182
-1.166901e+01,5.361437e+01,1.816000e+02
-1.160962e+01,5.871149e+01,191
-1.154883e+01,5.807413e+01,190
-1.152452e+01,5.696406e+01,1.896000e+02
-1.152452e+01,5.729333e+01,1.896000e+02
-1.152452e+01,5.762260e+01,1.896000e+02
-1.137864e+01,5.436461e+01,182
-1.135363e+01,5.392975e+01,1.816000e+02
-1.131334e+01,5.856318e+01,1.916000e+02
-1.131334e+01,5.889592e+01,1.916000e+02
-1.119525e+01,5.729333e+01,1.896000e+02
-1.106257e+01,5.436461e+01,182
-1.103825e+01,5.392975e+01,1.816000e+02
-1.072287e+01,5.392975e+01,1.816000e+02
-1.072287e+01,5.424513e+01,1.816000e+02
-1.040750e+01,5.392975e+01,1.816000e+02
-1.040750e+01,5.424513e+01,1.816000e+02
-1.011435e+01,5.404854e+01,182
-1.011435e+01,5.436461e+01,182
-9.798273e+00,5.404854e+01,182
-9.798273e+00,5.436461e+01,182
-9.534299e+00,5.466332e+01,183
-9.482200e+00,5.341639e+01,182
-9.482200e+00,5.373246e+01,182
-9.482200e+00,5.404854e+01,182
-9.166126e+00,5.373246e+01,182
-9.166126e+00,5.404854e+01,182
-6.659422e+00,5.486095e+01,1.826000e+02
-6.370093e+00,5.541981e+01,1.834000e+02
-6.342307e+00,5.486095e+01,1.826000e+02
-6.051588e+00,5.541981e+01,1.834000e+02
-6.025191e+00,5.486095e+01,1.826000e+02
-5.751840e+00,5.560112e+01,184
-5.733084e+00,5.510131e+01,1.834000e+02
-5.432293e+00,5.560112e+01,184
-5.414579e+00,5.510131e+01,1.834000e+02
-5.096075e+00,5.510131e+01,1.834000e+02
-4.793200e+00,5.528157e+01,184
-4.777570e+00,5.478280e+01,1.834000e+02
-4.546593e+00,5.683242e+01,187
-4.546593e+00,5.715717e+01,187
-4.473653e+00,5.496202e+01,184
-4.473653e+00,5.528157e+01,184
-4.473653e+00,5.560112e+01,184
-4.280536e+00,5.861041e+01,1.896000e+02
-4.280536e+00,5.893969e+01,1.896000e+02
-4.266990e+00,5.809671e+01,189
-4.221836e+00,5.683242e+01,187
-4.221836e+00,5.715717e+01,187
-4.185714e+00,5.505824e+01,1.854000e+02
-4.163137e+00,5.508151e+01,1.844000e+02
-4.163137e+00,5.540175e+01,1.844000e+02
-4.163137e+00,5.572199e+01,1.844000e+02
-3.980440e+00,5.970660e+01,191
-3.951264e+00,5.861041e+01,1.896000e+02
-3.951264e+00,5.893969e+01,1.896000e+02
-3.938760e+00,5.809671e+01,189
-3.926256e+00,5.693071e+01,1.884000e+02
-3.917920e+00,5.713633e+01,188
-3.917920e+00,5.746282e+01,188
-3.876240e+00,5.588246e+01,186
-3.863736e+00,5.505824e+01,1.854000e+02
-3.863736e+00,5.538021e+01,1.854000e+02
-3.648737e+00,5.970660e+01,191
-3.641095e+00,5.925055e+01,1.906000e+02
-3.621992e+00,5.861041e+01,1.896000e+02
-3.610530e+00,5.809671e+01,189
-3.599068e+00,5.693071e+01,1.884000e+02
-3.599068e+00,5.725790e+01,1.884000e+02
-3.599068e+00,5.758509e+01,1.884000e+02
-3.553220e+00,5.588246e+01,186
-3.541758e+00,5.505824e+01,1.854000e+02
-3.541758e+00,5.538021e+01,1.854000e+02
-3.317033e+00,5.970660e+01,191
-3.310086e+00,5.925055e+01,1.906000e+02
-3.299667e+00,5.873406e+01,190
-3.292720e+00,5.828114e+01,1.896000e+02
-3.282300e+00,5.744025e+01,189
-3.282300e+00,5.776848e+01,189
-3.271880e+00,5.693071e+01,1.884000e+02
-3.247567e+00,5.618290e+01,187
-3.212833e+00,5.526073e+01,185
-2.985330e+00,5.970660e+01,191
-2.979078e+00,5.891954e+01,1.906000e+02
-2.979078e+00,5.925055e+01,1.906000e+02
-2.969700e+00,5.741420e+01,190
-2.969700e+00,5.840410e+01,190
-2.963448e+00,5.762260e+01,1.896000e+02
-2.963448e+00,5.795187e+01,1.896000e+02
-2.922810e+00,5.618290e+01,187
-2.891550e+00,5.526073e+01,185
-2.653627e+00,5.970660e+01,191
-2.648069e+00,5.891954e+01,1.906000e+02
-2.648069e+00,5.925055e+01,1.906000e+02
-2.639733e+00,5.741420e+01,190
-2.639733e+00,5.840410e+01,190
-2.634176e+00,5.762260e+01,1.896000e+02
-2.634176e+00,5.795187e+01,1.896000e+02
-2.589717e+00,5.600264e+01,1.864000e+02
-2.570267e+00,5.526073e+01,185
-2.321923e+00,5.937490e+01,191
-2.321923e+00,5.970660e+01,191
-2.317061e+00,5.759551e+01,1.906000e+02
-2.317061e+00,5.858853e+01,1.906000e+02
-2.317061e+00,5.891954e+01,1.906000e+02
-2.309767e+00,5.774417e+01,190
-2.309767e+00,5.807413e+01,190
-2.266003e+00,5.600264e+01,1.864000e+02
-1.990220e+00,5.871149e+01,191
-1.990220e+00,5.904319e+01,191
-1.990220e+00,5.937490e+01,191
-1.990220e+00,5.970660e+01,191
-1.986052e+00,5.759551e+01,1.906000e+02
-1.986052e+00,5.792651e+01,1.906000e+02
-1.986052e+00,5.825753e+01,1.906000e+02
-1.942288e+00,5.600264e+01,1.864000e+02
-1.658517e+00,5.771638e+01,191
-1.658517e+00,5.804808e+01,191
-1.658517e+00,5.837979e+01,191
-1.658517e+00,5.871149e+01,191
-1.658517e+00,5.904319e+01,191
-1.658517e+00,5.937490e+01,191
-1.658517e+00,5.970660e+01,191
-1.326813e+00,5.771638e+01,191
-1.326813e+00,5.804808e+01,191
-1.326813e+00,5.837979e+01,191
-1.326813e+00,5.871149e+01,191
-1.326813e+00,5.904319e+01,191
-1.326813e+00,5.937490e+01,191
-1.326813e+00,5.970660e+01,191
-9.951099e-01,5.871149e+01,191
-9.951099e-01,5.904319e+01,191
-9.951099e-01,5.937490e+01,191
-9.951099e-01,5.970660e+01,191
-9.930260e-01,5.759551e+01,1.906000e+02
-9.930260e-01,5.792651e+01,1.906000e+02
-9.930260e-01,5.825753e+01,1.906000e+02
-6.654907e-01,5.922867e+01,1.916000e+02
-6.654907e-01,5.956141e+01,1.916000e+02
-6.654907e-01,5.989416e+01,1.916000e+02
-6.634067e-01,5.871149e+01,191
-6.620173e-01,5.759551e+01,1.906000e+02
-6.620173e-01,5.792651e+01,1.906000e+02
-6.620173e-01,5.825753e+01,1.906000e+02
-3.327453e-01,5.922867e+01,1.916000e+02
-3.327453e-01,5.956141e+01,1.916000e+02
-3.327453e-01,5.989416e+01,1.916000e+02
-3.317033e-01,5.871149e+01,191
-3.310086e-01,5.792651e+01,1.906000e+02
-3.310086e-01,5.825753e+01,1.906000e+02
-3.282300e-01,5.711202e+01,189
0,5.711202e+01,189
0,5.792651e+01,1.906000e+02
0,5.837979e+01,191
0,5.889592e+01,1.916000e+02
0,5.941414e+01,1.922000e+02
0,5.974793e+01,1.922000e+02
3.282300e-01,5.711202e+01,189
3.299667e-01,5.774417e+01,190
3.310086e-01,5.825753e+01,1.906000e+02
