-1.509927e+01,5.765178e+01,1.976000e+02
-1.509927e+01,5.799494e+01,1.976000e+02
-1.505482e+01,4.796534e+01,2.016000e+02
-1.505482e+01,4.831545e+01,2.016000e+02
-1.505482e+01,4.866557e+01,2.016000e+02
-1.505482e+01,4.901568e+01,2.016000e+02
-1.502495e+01,4.926784e+01,2.012000e+02
-1.498014e+01,4.946930e+01,2.006000e+02
-1.498014e+01,4.981767e+01,2.006000e+02
-1.498014e+01,5.086280e+01,2.006000e+02
-1.498014e+01,5.121118e+01,2.006000e+02
-1.498014e+01,5.155955e+01,2.006000e+02
-1.493533e+01,5.001600e+01,200
-1.493533e+01,5.036333e+01,200
-1.489053e+01,5.159741e+01,1.994000e+02
-1.484572e+01,5.178740e+01,1.988000e+02
-1.484572e+01,5.213265e+01,1.988000e+02
-1.484572e+01,5.247790e+01,1.988000e+02
-1.484572e+01,5.282314e+01,1.988000e+02
-1.484572e+01,5.420414e+01,1.988000e+02
-1.484572e+01,5.454940e+01,1.988000e+02
-1.484572e+01,5.489464e+01,1.988000e+02
-1.480092e+01,5.300793e+01,1.982000e+02
-1.480092e+01,5.335214e+01,1.982000e+02
-1.480092e+01,5.369634e+01,1.982000e+02
-1.480092e+01,5.507318e+01,1.982000e+02
-1.480092e+01,5.541738e+01,1.982000e+02
-1.480092e+01,5.576158e+01,1.982000e+02
-1.475611e+01,5.593595e+01,1.976000e+02
-1.475611e+01,5.627911e+01,1.976000e+02
-1.475611e+01,5.662228e+01,1.976000e+02
-1.475611e+01,5.696544e+01,1.976000e+02
-1.475611e+01,5.730861e+01,1.976000e+02
-1.471130e+01,5.747672e+01,197
-1.470470e+01,4.726512e+01,2.016000e+02
-1.468143e+01,5.770145e+01,1.966000e+02
-1.467553e+01,4.752076e+01,2.012000e+02
-1.467553e+01,4.787018e+01,2.012000e+02
-1.467553e+01,4.821959e+01,2.012000e+02
-1.463176e+01,4.842417e+01,2.006000e+02
-1.463176e+01,4.877255e+01,2.006000e+02
-1.463176e+01,4.912092e+01,2.006000e+02
-1.458800e+01,4.932133e+01,200
-1.458800e+01,4.966866e+01,200
-1.458800e+01,5.001600e+01,200
-1.458800e+01,5.036333e+01,200
-1.458800e+01,5.071067e+01,200
-1.458800e+01,5.105800e+01,200
-1.458800e+01,5.140533e+01,200
-1.454424e+01,5.159741e+01,1.994000e+02
-1.450047e+01,5.178740e+01,1.988000e+02
-1.445671e+01,5.197531e+01,1.982000e+02
-1.445671e+01,5.231951e+01,1.982000e+02
-1.445671e+01,5.266372e+01,1.982000e+02
-1.445671e+01,5.369634e+01,1.982000e+02
-1.445671e+01,5.404055e+01,1.982000e+02
-1.445671e+01,5.438476e+01,1.982000e+02
-1.445671e+01,5.472897e+01,1.982000e+02
-1.441294e+01,5.284746e+01,1.976000e+02
-1.441294e+01,5.319062e+01,1.976000e+02
-1.441294e+01,5.490645e+01,1.976000e+02
-1.436918e+01,5.508185e+01,197
-1.436918e+01,5.542398e+01,197
-1.436918e+01,5.576610e+01,197
-1.436918e+01,5.610823e+01,197
-1.434000e+01,5.633573e+01,1.966000e+02
-1.432611e+01,4.717134e+01,2.012000e+02
-1.432611e+01,4.752076e+01,2.012000e+02
-1.429624e+01,5.650419e+01,196
-1.429624e+01,5.684457e+01,196
-1.429624e+01,5.718496e+01,196
-1.428339e+01,4.772742e+01,2.006000e+02
-1.428339e+01,4.807580e+01,2.006000e+02
-1.425247e+01,5.734925e+01,1.954000e+02
-1.424067e+01,4.827933e+01,200
-1.424067e+01,4.862667e+01,200
-1.424067e+01,4.966866e+01,200
-1.424067e+01,5.105800e+01,200
-1.419794e+01,4.882708e+01,1.994000e+02
-1.419794e+01,4.917337e+01,1.994000e+02
-1.419794e+01,4.986595e+01,1.994000e+02
-1.419794e+01,5.021224e+01,1.994000e+02
-1.419794e+01,5.055853e+01,1.994000e+02
-1.419794e+01,5.125112e+01,1.994000e+02
-1.415522e+01,5.144215e+01,1.988000e+02
-1.411250e+01,5.163110e+01,1.982000e+02
-1.406978e+01,5.181796e+01,1.976000e+02
-1.406978e+01,5.456329e+01,1.976000e+02
-1.402706e+01,5.200275e+01,197
-1.402706e+01,5.234487e+01,197
-1.402706e+01,5.268699e+01,197
-1.402706e+01,5.302911e+01,197
-1.402706e+01,5.337124e+01,197
-1.402706e+01,5.371336e+01,197
-1.402706e+01,5.405549e+01,197
-1.402706e+01,5.473973e+01,197
-1.402706e+01,5.508185e+01,197
-1.402706e+01,5.542398e+01,197
-1.402706e+01,5.576610e+01,197
-1.399857e+01,5.599430e+01,1.966000e+02
-1.395585e+01,5.616380e+01,196
-1.393501e+01,4.703067e+01,2.006000e+02
-1.393501e+01,4.737904e+01,2.006000e+02
-1.391313e+01,5.633121e+01,1.954000e+02
-1.391313e+01,5.667056e+01,1.954000e+02
-1.391313e+01,5.700990e+01,1.954000e+02
-1.391313e+01,5.734925e+01,1.954000e+02
-1.389333e+01,4.758466e+01,200
-1.389333e+01,4.793200e+01,200
-1.385165e+01,4.813449e+01,1.994000e+02
-1.385165e+01,4.848079e+01,1.994000e+02
-1.380997e+01,4.868015e+01,1.988000e+02
-1.380997e+01,4.902541e+01,1.988000e+02
-1.380997e+01,4.937065e+01,1.988000e+02
-1.380997e+01,4.971590e+01,1.988000e+02
-1.380997e+01,5.006115e+01,1.988000e+02
-1.380997e+01,5.040640e+01,1.988000e+02
-1.380997e+01,5.075165e+01,1.988000e+02
-1.376829e+01,5.094268e+01,1.982000e+02
-1.372661e+01,5.113163e+01,1.976000e+02
-1.368493e+01,5.131850e+01,197
-1.368493e+01,5.166062e+01,197
-1.365715e+01,5.189716e+01,1.966000e+02
-1.365715e+01,5.223859e+01,1.966000e+02
-1.365715e+01,5.258001e+01,1.966000e+02
-1.365715e+01,5.292144e+01,1.966000e+02
-1.365715e+01,5.394573e+01,1.966000e+02
-1.365715e+01,5.428716e+01,1.966000e+02
-1.365715e+01,5.462858e+01,1.966000e+02
-1.361547e+01,5.310032e+01,196
-1.361547e+01,5.344070e+01,196
-1.361547e+01,5.480225e+01,196
-1.361547e+01,5.514264e+01,196
-1.357379e+01,5.531318e+01,1.954000e+02
-1.354600e+01,4.689000e+01,200
-1.353211e+01,5.548163e+01,1.948000e+02
-1.350536e+01,4.709562e+01,1.994000e+02
-1.350432e+01,5.570532e+01,1.944000e+02
-1.346472e+01,4.729916e+01,1.988000e+02
-1.346472e+01,4.764441e+01,1.988000e+02
-1.346264e+01,5.586995e+01,1.938000e+02
-1.342409e+01,4.784482e+01,1.982000e+02
-1.342409e+01,4.818903e+01,1.982000e+02
-1.342409e+01,4.853323e+01,1.982000e+02
-1.342409e+01,4.887744e+01,1.982000e+02
-1.342409e+01,4.922165e+01,1.982000e+02
-1.342409e+01,4.956585e+01,1.982000e+02
-1.342409e+01,4.991006e+01,1.982000e+02
-1.342096e+01,5.603251e+01,1.932000e+02
-1.342096e+01,5.636803e+01,1.932000e+02
-1.342096e+01,5.670355e+01,1.932000e+02
-1.338345e+01,5.010214e+01,1.976000e+02
-1.334281e+01,5.029213e+01,197
-1.334281e+01,5.063425e+01,197
-1.331572e+01,5.087287e+01,1.966000e+02
-1.331572e+01,5.121430e+01,1.966000e+02
-1.327508e+01,5.139839e+01,196
-1.323444e+01,5.158039e+01,1.954000e+02
-1.323444e+01,5.191973e+01,1.954000e+02
-1.323444e+01,5.225908e+01,1.954000e+02
-1.323444e+01,5.259843e+01,1.954000e+02
-1.323444e+01,5.395580e+01,1.954000e+02
-1.323444e+01,5.429515e+01,1.954000e+02
-1.319380e+01,5.277521e+01,1.948000e+02
-1.319380e+01,5.311352e+01,1.948000e+02
-1.319380e+01,5.345182e+01,1.948000e+02
-1.319380e+01,5.446673e+01,1.948000e+02
-1.319380e+01,5.480503e+01,1.948000e+02
-1.319380e+01,5.514333e+01,1.948000e+02
-1.316671e+01,5.536771e+01,1.944000e+02
-1.312607e+01,5.553339e+01,1.938000e+02
-1.308544e+01,5.569698e+01,1.932000e+02
-1.304480e+01,5.585849e+01,1.926000e+02
-1.304480e+01,5.619297e+01,1.926000e+02
-1.304480e+01,5.652746e+01,1.926000e+02
-1.304028e+01,4.667048e+01,1.976000e+02
-1.304028e+01,4.701365e+01,1.976000e+02
-1.304028e+01,4.735681e+01,1.976000e+02
-1.304028e+01,4.769998e+01,1.976000e+02
-1.304028e+01,4.804315e+01,1.976000e+02
-1.304028e+01,4.838631e+01,1.976000e+02
-1.304028e+01,4.872948e+01,1.976000e+02
-1.304028e+01,4.907264e+01,1.976000e+02
-1.304028e+01,4.941581e+01,1.976000e+02
-1.300069e+01,4.960788e+01,197
-1.297429e+01,4.575144e+01,1.966000e+02
-1.297429e+01,4.609287e+01,1.966000e+02
-1.293469e+01,4.969645e+01,196
-1.293469e+01,5.003684e+01,196
-1.293469e+01,5.037722e+01,196
-1.293469e+01,5.071761e+01,196
-1.293469e+01,5.105800e+01,196
-1.293469e+01,5.139839e+01,196
-1.289510e+01,5.158039e+01,1.954000e+02
-1.285550e+01,5.176031e+01,1.948000e+02
-1.285550e+01,5.209861e+01,1.948000e+02
-1.285550e+01,5.243691e+01,1.948000e+02
-1.282910e+01,5.266685e+01,1.944000e+02
-1.282910e+01,5.300446e+01,1.944000e+02
-1.282910e+01,5.334207e+01,1.944000e+02
-1.282910e+01,5.367967e+01,1.944000e+02
-1.282910e+01,5.401728e+01,1.944000e+02
-1.282910e+01,5.435489e+01,1.944000e+02
-1.278951e+01,5.452369e+01,1.938000e+02
-1.278951e+01,5.486026e+01,1.938000e+02
-1.274991e+01,5.502593e+01,1.932000e+02
-1.274991e+01,5.536146e+01,1.932000e+02
-1.271032e+01,5.552401e+01,1.926000e+02
-1.271032e+01,5.585849e+01,1.926000e+02
-1.271032e+01,5.619297e+01,1.926000e+02
-1.271032e+01,5.652746e+01,1.926000e+02
-1.271032e+01,5.686194e+01,1.926000e+02
-1.265856e+01,4.721302e+01,197
-1.265856e+01,4.755514e+01,197
-1.265856e+01,4.789727e+01,197
-1.265856e+01,4.823939e+01,197
-1.265856e+01,4.858151e+01,197
-1.263286e+01,4.575144e+01,1.966000e+02
-1.263286e+01,4.609287e+01,1.966000e+02
-1.263286e+01,4.643430e+01,1.966000e+02
-1.263286e+01,4.677573e+01,1.966000e+02
-1.255575e+01,4.852629e+01,1.954000e+02
-1.255575e+01,4.886563e+01,1.954000e+02
-1.255575e+01,4.920497e+01,1.954000e+02
-1.251720e+01,4.939219e+01,1.948000e+02
-1.251720e+01,4.973049e+01,1.948000e+02
-1.251720e+01,5.006879e+01,1.948000e+02
-1.251720e+01,5.040710e+01,1.948000e+02
-1.251720e+01,5.074540e+01,1.948000e+02
-1.251720e+01,5.108370e+01,1.948000e+02
-1.249150e+01,5.131641e+01,1.944000e+02
-1.249150e+01,5.165402e+01,1.944000e+02
-1.249150e+01,5.199163e+01,1.944000e+02
-1.245294e+01,5.216773e+01,1.938000e+02
-1.245294e+01,5.250430e+01,1.938000e+02
-1.245294e+01,5.418713e+01,1.938000e+02
-1.241439e+01,5.267726e+01,1.932000e+02
-1.241439e+01,5.301279e+01,1.932000e+02
-1.241439e+01,5.334832e+01,1.932000e+02
-1.241439e+01,5.368384e+01,1.932000e+02
-1.241439e+01,5.435489e+01,1.932000e+02
-1.237583e+01,5.452056e+01,1.926000e+02
-1.237583e+01,5.485505e+01,1.926000e+02
-1.237583e+01,5.518953e+01,1.926000e+02
-1.235013e+01,5.540870e+01,1.922000e+02
-1.235013e+01,5.574249e+01,1.922000e+02
-1.231158e+01,5.590121e+01,1.916000e+02
-1.231158e+01,5.623396e+01,1.916000e+02
-1.231158e+01,5.656671e+01,1.916000e+02
-1.229143e+01,4.745858e+01,1.966000e+02
-1.225392e+01,4.561181e+01,196
-1.225392e+01,4.595220e+01,196
-1.225392e+01,4.629259e+01,196
-1.225392e+01,4.663297e+01,196
-1.225392e+01,4.697336e+01,196
-1.225392e+01,4.765413e+01,196
-1.225392e+01,4.799452e+01,196
-1.225392e+01,4.833491e+01,196
-1.215389e+01,4.827794e+01,1.944000e+02
-1.215389e+01,4.861555e+01,1.944000e+02
-1.211638e+01,4.880207e+01,1.938000e+02
-1.211638e+01,4.913864e+01,1.938000e+02
-1.211638e+01,4.947520e+01,1.938000e+02
-1.211638e+01,4.981177e+01,1.938000e+02
-1.211638e+01,5.014833e+01,1.938000e+02
-1.211638e+01,5.048490e+01,1.938000e+02
-1.211638e+01,5.082147e+01,1.938000e+02
-1.207886e+01,5.099965e+01,1.932000e+02
-1.207886e+01,5.133517e+01,1.932000e+02
-1.207886e+01,5.167070e+01,1.932000e+02
-1.204135e+01,5.184471e+01,1.926000e+02
-1.204135e+01,5.217919e+01,1.926000e+02
-1.204135e+01,5.251367e+01,1.926000e+02
-1.204135e+01,5.284816e+01,1.926000e+02
-1.204135e+01,5.385160e+01,1.926000e+02
-1.201634e+01,5.307219e+01,1.922000e+02
-1.201634e+01,5.340598e+01,1.922000e+02
-1.201634e+01,5.407355e+01,1.922000e+02
-1.197883e+01,5.423749e+01,1.916000e+02
-1.197883e+01,5.457023e+01,1.916000e+02
-1.194132e+01,5.473105e+01,191
-1.194132e+01,5.506275e+01,191
-1.194132e+01,5.539446e+01,191
-1.194132e+01,5.572616e+01,191
-1.194132e+01,5.605786e+01,191
-1.194132e+01,5.638956e+01,191
-1.194132e+01,5.672127e+01,191
-1.191631e+01,5.693349e+01,1.906000e+02
-1.187706e+01,4.547218e+01,1.954000e+02
-1.187706e+01,4.581153e+01,1.954000e+02
-1.187706e+01,4.615087e+01,1.954000e+02
-1.187706e+01,4.649022e+01,1.954000e+02
-1.187706e+01,4.682956e+01,1.954000e+02
-1.184059e+01,4.702407e+01,1.948000e+02
-1.184059e+01,4.736237e+01,1.948000e+02
-1.184059e+01,4.770067e+01,1.948000e+02
-1.181628e+01,4.794034e+01,1.944000e+02
-1.177981e+01,4.812894e+01,1.938000e+02
-1.177981e+01,4.846550e+01,1.938000e+02
-1.177981e+01,4.880207e+01,1.938000e+02
-1.177981e+01,4.913864e+01,1.938000e+02
-1.177981e+01,4.947520e+01,1.938000e+02
-1.177981e+01,4.981177e+01,1.938000e+02
-1.174334e+01,4.999308e+01,1.932000e+02
-1.174334e+01,5.032860e+01,1.932000e+02
-1.174334e+01,5.066412e+01,1.932000e+02
-1.174334e+01,5.099965e+01,1.932000e+02
-1.174334e+01,5.133517e+01,1.932000e+02
-1.170687e+01,5.151023e+01,1.926000e+02
-1.170687e+01,5.184471e+01,1.926000e+02
-1.170687e+01,5.217919e+01,1.926000e+02
-1.170687e+01,5.251367e+01,1.926000e+02
-1.168256e+01,5.273840e+01,1.922000e+02
-1.164609e+01,5.290651e+01,1.916000e+02
-1.160962e+01,5.307253e+01,191
-1.158530e+01,5.560945e+01,1.906000e+02
-1.158530e+01,5.693349e+01,1.906000e+02
-1.154883e+01,5.312463e+01,190
-1.154883e+01,5.345460e+01,190
-1.154883e+01,5.378456e+01,190
-1.154883e+01,5.411453e+01,190
-1.154883e+01,5.444450e+01,190
-1.154883e+01,5.576437e+01,190
-1.152452e+01,5.465915e+01,1.896000e+02
-1.152452e+01,5.498842e+01,1.896000e+02
-1.150229e+01,4.533256e+01,1.948000e+02
-1.150229e+01,4.567086e+01,1.948000e+02
-1.150229e+01,4.600916e+01,1.948000e+02
-1.150229e+01,4.634746e+01,1.948000e+02
-1.150229e+01,4.668577e+01,1.948000e+02
-1.148805e+01,5.579910e+01,189
-1.148805e+01,5.612733e+01,189
-1.147867e+01,4.692751e+01,1.944000e+02
-1.147867e+01,4.726512e+01,1.944000e+02
-1.147867e+01,4.760273e+01,1.944000e+02
-1.144324e+01,4.779237e+01,1.938000e+02
-1.144324e+01,4.812894e+01,1.938000e+02
-1.144324e+01,4.846550e+01,1.938000e+02
-1.140782e+01,4.865098e+01,1.932000e+02
-1.140782e+01,4.898650e+01,1.932000e+02
-1.140782e+01,4.932203e+01,1.932000e+02
-1.140782e+01,4.965755e+01,1.932000e+02
-1.137239e+01,4.983782e+01,1.926000e+02
-1.137239e+01,5.017230e+01,1.926000e+02
-1.137239e+01,5.050678e+01,1.926000e+02
-1.137239e+01,5.084126e+01,1.926000e+02
-1.137239e+01,5.117574e+01,1.926000e+02
-1.134877e+01,5.140325e+01,1.922000e+02
-1.134877e+01,5.173704e+01,1.922000e+02
-1.131334e+01,5.190827e+01,1.916000e+02
-1.131334e+01,5.224102e+01,1.916000e+02
-1.125429e+01,5.229937e+01,1.906000e+02
-1.121887e+01,5.246470e+01,190
-1.119525e+01,5.268352e+01,1.896000e+02
-1.119525e+01,5.301279e+01,1.896000e+02
-1.119525e+01,5.334207e+01,1.896000e+02
-1.119525e+01,5.367134e+01,1.896000e+02
-1.119525e+01,5.400060e+01,1.896000e+02
-1.119525e+01,5.432988e+01,1.896000e+02
-1.116399e+01,4.533256e+01,1.948000e+02
-1.116399e+01,4.567086e+01,1.948000e+02
-1.116399e+01,4.600916e+01,1.948000e+02
-1.116399e+01,4.634746e+01,1.948000e+02
-1.115982e+01,5.448618e+01,189
-1.115982e+01,5.481441e+01,189
-1.115982e+01,5.514264e+01,189
-1.114106e+01,4.658990e+01,1.944000e+02
-1.110668e+01,4.678267e+01,1.938000e+02
-1.110668e+01,4.711924e+01,1.938000e+02
-1.110077e+01,5.517737e+01,188
-1.107229e+01,4.730888e+01,1.932000e+02
-1.107229e+01,4.764441e+01,1.932000e+02
-1.107229e+01,4.797993e+01,1.932000e+02
-1.107229e+01,4.831545e+01,1.932000e+02
-1.106535e+01,5.532673e+01,1.874000e+02
-1.106535e+01,5.565218e+01,1.874000e+02
-1.106535e+01,5.597763e+01,1.874000e+02
-1.106535e+01,5.630308e+01,1.874000e+02
-1.106535e+01,5.662853e+01,1.874000e+02
-1.106535e+01,5.695398e+01,1.874000e+02
-1.103791e+01,4.849989e+01,1.926000e+02
-1.103791e+01,4.883437e+01,1.926000e+02
-1.101498e+01,4.906674e+01,1.922000e+02
-1.101498e+01,4.940052e+01,1.922000e+02
-1.101498e+01,5.040189e+01,1.922000e+02
-1.101498e+01,5.073568e+01,1.922000e+02
-1.101498e+01,5.106946e+01,1.922000e+02
-1.098060e+01,4.957905e+01,1.916000e+02
-1.098060e+01,4.991180e+01,1.916000e+02
-1.098060e+01,5.124278e+01,1.916000e+02
-1.088890e+01,5.114483e+01,190
-1.088890e+01,5.246470e+01,190
-1.086598e+01,5.136643e+01,1.896000e+02
-1.086598e+01,5.268352e+01,1.896000e+02
-1.086598e+01,5.400060e+01,1.896000e+02
-1.083159e+01,5.153211e+01,189
-1.083159e+01,5.186034e+01,189
-1.083159e+01,5.284503e+01,189
-1.083159e+01,5.317326e+01,189
-1.083159e+01,5.350149e+01,189
-1.083159e+01,5.415795e+01,189
-1.083159e+01,5.448618e+01,189
-1.080346e+01,4.625229e+01,1.944000e+02
-1.079720e+01,5.464039e+01,1.884000e+02
-1.079720e+01,5.496758e+01,1.884000e+02
-1.077011e+01,4.543641e+01,1.938000e+02
-1.077011e+01,4.577297e+01,1.938000e+02
-1.077011e+01,4.644611e+01,1.938000e+02
-1.073989e+01,5.500128e+01,1.874000e+02
-1.073989e+01,5.532673e+01,1.874000e+02
-1.073677e+01,4.663784e+01,1.932000e+02
-1.073677e+01,4.697336e+01,1.932000e+02
-1.071697e+01,5.553339e+01,187
-1.070342e+01,4.716196e+01,1.926000e+02
-1.070342e+01,4.749644e+01,1.926000e+02
-1.070342e+01,4.783093e+01,1.926000e+02
-1.068258e+01,5.567892e+01,1.864000e+02
-1.068258e+01,5.600264e+01,1.864000e+02
-1.068258e+01,5.632635e+01,1.864000e+02
-1.068258e+01,5.665007e+01,1.864000e+02
-1.068258e+01,5.697378e+01,1.864000e+02
-1.068258e+01,5.729750e+01,1.864000e+02
-1.068119e+01,4.806537e+01,1.922000e+02
-1.064785e+01,4.824807e+01,1.916000e+02
-1.064785e+01,4.858082e+01,1.916000e+02
-1.061451e+01,4.876039e+01,191
-1.061451e+01,4.909209e+01,191
-1.059228e+01,4.932029e+01,1.906000e+02
-1.055893e+01,4.949500e+01,190
-1.055893e+01,4.982497e+01,190
-1.055893e+01,5.015493e+01,190
-1.054504e+01,5.783795e+01,184
-1.054504e+01,5.815750e+01,184
-1.054504e+01,5.847704e+01,184
-1.054504e+01,5.879659e+01,184
-1.054504e+01,5.911613e+01,184
-1.054504e+01,5.943568e+01,184
-1.053670e+01,5.037862e+01,1.896000e+02
-1.051065e+01,5.956037e+01,1.834000e+02
-1.051065e+01,5.987888e+01,1.834000e+02
-1.051065e+01,6.019738e+01,1.834000e+02
-1.050336e+01,5.284503e+01,189
-1.047002e+01,5.365883e+01,1.884000e+02
-1.047002e+01,5.398602e+01,1.884000e+02
-1.044779e+01,5.027997e+01,188
-1.044779e+01,5.060647e+01,188
-1.044779e+01,5.093296e+01,188
-1.044779e+01,5.125945e+01,188
-1.044779e+01,5.158594e+01,188
-1.044779e+01,5.191244e+01,188
-1.044779e+01,5.223893e+01,188
-1.044779e+01,5.289192e+01,188
-1.044779e+01,5.321841e+01,188
-1.041444e+01,5.402492e+01,1.874000e+02
-1.040124e+01,4.563126e+01,1.932000e+02
-1.040124e+01,4.596679e+01,1.932000e+02
-1.039221e+01,5.423436e+01,187
-1.039221e+01,5.455912e+01,187
-1.039221e+01,5.488387e+01,187
-1.036894e+01,4.615851e+01,1.926000e+02
-1.035887e+01,5.503149e+01,1.864000e+02
-1.035887e+01,5.535521e+01,1.864000e+02
-1.034741e+01,4.639644e+01,1.922000e+02
-1.034741e+01,4.673022e+01,1.922000e+02
-1.034741e+01,4.706401e+01,1.922000e+02
-1.033664e+01,5.555944e+01,186
-1.033664e+01,5.588246e+01,186
-1.033664e+01,5.620548e+01,186
-1.031511e+01,4.724984e+01,1.916000e+02
-1.031511e+01,4.758258e+01,1.916000e+02
-1.031511e+01,4.791533e+01,1.916000e+02
-1.028280e+01,4.809698e+01,191
-1.026127e+01,4.832726e+01,1.906000e+02
-1.026127e+01,4.865827e+01,1.906000e+02
-1.022549e+01,5.592067e+01,184
-1.022549e+01,5.815750e+01,184
-1.022549e+01,5.847704e+01,184
-1.022549e+01,5.879659e+01,184
-1.022549e+01,5.911613e+01,184
-1.020743e+01,4.873225e+01,1.896000e+02
-1.019215e+01,5.605682e+01,1.834000e+02
-1.019215e+01,5.637532e+01,1.834000e+02
-1.019215e+01,5.669383e+01,1.834000e+02
-1.019215e+01,5.701234e+01,1.834000e+02
-1.019215e+01,5.733084e+01,1.834000e+02
-1.019215e+01,5.764934e+01,1.834000e+02
-1.019215e+01,5.924186e+01,1.834000e+02
-1.017513e+01,4.890627e+01,189
-1.017513e+01,4.923450e+01,189
-1.016992e+01,5.943047e+01,183
-1.016992e+01,5.974828e+01,183
-1.016992e+01,6.006609e+01,183
-1.016992e+01,6.038390e+01,183
-1.016992e+01,6.070171e+01,183
-1.014283e+01,4.940539e+01,1.884000e+02
-1.014283e+01,4.973257e+01,1.884000e+02
-1.012129e+01,4.995348e+01,188
-1.008899e+01,5.011950e+01,1.874000e+02
-1.008899e+01,5.044496e+01,1.874000e+02
-1.008899e+01,5.077041e+01,1.874000e+02
-1.008899e+01,5.109586e+01,1.874000e+02
-1.008899e+01,5.142131e+01,1.874000e+02
-1.008899e+01,5.174676e+01,1.874000e+02
-1.008899e+01,5.207221e+01,1.874000e+02
-1.008899e+01,5.239766e+01,1.874000e+02
-1.008899e+01,5.272311e+01,1.874000e+02
-1.008899e+01,5.369947e+01,1.874000e+02
-1.006746e+01,5.293533e+01,187
-1.006746e+01,5.326010e+01,187
-1.006572e+01,4.563126e+01,1.932000e+02
-1.006572e+01,4.596679e+01,1.932000e+02
-1.003515e+01,5.373663e+01,1.864000e+02
-1.003515e+01,5.406035e+01,1.864000e+02
-1.003515e+01,5.438406e+01,1.864000e+02
-1.003515e+01,5.470778e+01,1.864000e+02
-1.003446e+01,4.615851e+01,1.926000e+02
-1.001362e+01,5.491340e+01,186
-1.001362e+01,5.523642e+01,186
-9.981318e+00,5.538021e+01,1.854000e+02
-9.959783e+00,5.558201e+01,185
-9.951100e+00,4.743358e+01,191
-9.951100e+00,4.776528e+01,191
-9.930260e+00,4.700323e+01,1.906000e+02
-9.927481e+00,5.572199e+01,1.844000e+02
-9.905946e+00,5.592067e+01,184
-9.899000e+00,4.652530e+01,190
-9.899000e+00,4.784517e+01,190
-9.878160e+00,4.576881e+01,1.896000e+02
-9.878160e+00,4.609808e+01,1.896000e+02
-9.878160e+00,4.807371e+01,1.896000e+02
-9.878160e+00,4.840298e+01,1.896000e+02
-9.873644e+00,5.605682e+01,1.834000e+02
-9.873644e+00,5.637532e+01,1.834000e+02
-9.873644e+00,5.669383e+01,1.834000e+02
-9.873644e+00,5.701234e+01,1.834000e+02
-9.873644e+00,5.733084e+01,1.834000e+02
-9.873644e+00,5.764934e+01,1.834000e+02
-9.873644e+00,5.796785e+01,1.834000e+02
-9.873644e+00,5.828635e+01,1.834000e+02
-9.873644e+00,5.860486e+01,1.834000e+02
-9.873644e+00,5.892336e+01,1.834000e+02
-9.852110e+00,5.911266e+01,183
-9.846900e+00,4.857804e+01,189
-9.830575e+00,5.930057e+01,1.826000e+02
-9.830575e+00,5.961768e+01,1.826000e+02
-9.830575e+00,5.993480e+01,1.826000e+02
-9.830575e+00,6.025191e+01,1.826000e+02
-9.830575e+00,6.056902e+01,1.826000e+02
-9.815639e+00,4.875101e+01,1.884000e+02
-9.815639e+00,4.907820e+01,1.884000e+02
-9.815639e+00,4.940539e+01,1.884000e+02
-9.798273e+00,6.068608e+01,182
-9.798273e+00,6.100215e+01,182
-9.798273e+00,6.131823e+01,182
-9.798273e+00,6.163430e+01,182
-9.794800e+00,4.962699e+01,188
-9.763540e+00,4.979405e+01,1.874000e+02
-9.763540e+00,5.011950e+01,1.874000e+02
-9.763540e+00,5.044496e+01,1.874000e+02
-9.742700e+00,5.066204e+01,187
-9.742700e+00,5.098680e+01,187
-9.730196e+00,4.563126e+01,1.932000e+02
-9.730196e+00,4.596679e+01,1.932000e+02
-9.711440e+00,5.114692e+01,1.864000e+02
-9.690600e+00,5.136018e+01,186
-9.690600e+00,5.168320e+01,186
-9.690600e+00,5.200622e+01,186
-9.690600e+00,5.232924e+01,186
-9.659340e+00,5.248242e+01,1.854000e+02
-9.659340e+00,5.280439e+01,1.854000e+02
-9.659340e+00,5.312637e+01,1.854000e+02
-9.659340e+00,5.344835e+01,1.854000e+02
-9.659340e+00,5.377032e+01,1.854000e+02
-9.659340e+00,5.409230e+01,1.854000e+02
-9.659340e+00,5.441428e+01,1.854000e+02
-9.659340e+00,5.473626e+01,1.854000e+02
-9.659340e+00,5.505824e+01,1.854000e+02
-9.638499e+00,5.526073e+01,185
-9.638499e+00,5.558201e+01,185
-9.586400e+00,5.560112e+01,184
-9.555140e+00,5.573832e+01,1.834000e+02
-9.555140e+00,5.605682e+01,1.834000e+02
-9.555140e+00,5.637532e+01,1.834000e+02
-9.555140e+00,5.669383e+01,1.834000e+02
-9.555140e+00,5.701234e+01,1.834000e+02
-9.555140e+00,5.733084e+01,1.834000e+02
-9.555140e+00,5.764934e+01,1.834000e+02
-9.555140e+00,5.796785e+01,1.834000e+02
-9.555140e+00,5.828635e+01,1.834000e+02
-9.548888e+00,4.675662e+01,1.896000e+02
-9.548888e+00,4.708589e+01,1.896000e+02
-9.534299e+00,5.847704e+01,183
-9.534299e+00,5.879485e+01,183
-9.518670e+00,4.562397e+01,189
-9.518670e+00,4.595220e+01,189
-9.518670e+00,4.628043e+01,189
-9.518670e+00,4.726512e+01,189
-9.518670e+00,4.759335e+01,189
-9.518670e+00,4.792158e+01,189
-9.488452e+00,4.809663e+01,1.884000e+02
-9.488452e+00,4.842382e+01,1.884000e+02
